1000, 165, 0, 0, 0
1000, 3164, 1, 0, 0
2000, 184, 0, 0, 0
2000, 3183, 1, 0, 0
3001, 182, 0, 0, 0
3001, 3652, 1, 0, 0
4001, 134, 0, 0, 0
4001, 3049, 1, 0, 0
5002, 109, 0, 0, 0
5002, 2242, 1, 0, 0
6003, 120, 0, 0, 0
6003, 2286, 1, 0, 0
7003, 137, 0, 0, 0
7003, 2865, 1, 0, 0
8004, 166, 0, 0, 0
8004, 3162, 1, 0, 0
9004, 193, 0, 0, 0
9004, 3145, 1, 0, 0
10005, 156, 0, 0, 0
10005, 2997, 1, 0, 0
11006, 107, 0, 0, 0
11006, 2001, 1, 0, 0
12006, 121, 0, 0, 0
12006, 2224, 1, 0, 0
13007, 124, 0, 0, 0
13007, 2244, 1, 0, 0
14008, 172, 0, 0, 0
14008, 3016, 1, 0, 0
15008, 104, 0, 0, 0
15008, 1961, 1, 0, 0
16008, 122, 0, 0, 0
16008, 2241, 1, 0, 0
17009, 161, 0, 0, 0
17009, 3303, 1, 0, 0
18009, 169, 0, 0, 0
18009, 3173, 1, 0, 0
19010, 172, 0, 0, 0
19010, 3172, 1, 0, 0
20010, 155, 0, 0, 0
20010, 3143, 1, 0, 0
21010, 176, 0, 0, 0
21010, 3101, 1, 0, 0
22011, 176, 0, 0, 0
22011, 3095, 1, 0, 0
23011, 102, 0, 0, 0
23011, 2502, 1, 0, 0
24012, 171, 0, 0, 0
24012, 3070, 1, 0, 0
25012, 244, 0, 0, 0
25012, 4571, 1, 0, 0
26062, 218, 0, 0, 0
26062, 4382, 1, 0, 0
27061, 178, 0, 0, 0
27061, 3368, 1, 0, 0
28061, 168, 0, 0, 0
28061, 3239, 1, 0, 0
29062, 152, 0, 0, 0
29062, 2835, 1, 0, 0
30061, 141, 0, 0, 0
30061, 2723, 1, 0, 0
31061, 100, 0, 0, 0
31061, 2024, 1, 0, 0
32061, 146, 0, 0, 0
32061, 2971, 1, 0, 0
33061, 157, 0, 0, 0
33061, 3068, 1, 0, 0
34062, 179, 0, 0, 0
34062, 3003, 1, 0, 0
35062, 156, 0, 0, 0
35062, 3195, 1, 0, 0
36061, 154, 0, 0, 0
36061, 3196, 1, 0, 0
37061, 180, 0, 0, 0
37061, 3124, 1, 0, 0
38061, 169, 0, 0, 0
38061, 3060, 1, 0, 0
39061, 161, 0, 0, 0
39061, 3045, 1, 0, 0
40061, 148, 0, 0, 0
40061, 3151, 1, 0, 0
41061, 170, 0, 0, 0
41061, 3093, 1, 0, 0
