1000, 286, 0, 0, 0
1000, 5059, 1, 0, 0
2000, 227, 0, 0, 0
2000, 4016, 1, 0, 0
3000, 218, 0, 0, 0
3000, 4403, 1, 0, 0
4000, 261, 0, 0, 0
4000, 4716, 1, 0, 0
5001, 253, 0, 0, 0
5001, 4645, 1, 0, 0
6001, 213, 0, 0, 0
6001, 3761, 1, 0, 0
7001, 187, 0, 0, 0
7001, 3839, 1, 0, 0
8001, 222, 0, 0, 0
8001, 3916, 1, 0, 0
9001, 251, 0, 0, 0
9001, 4320, 1, 0, 0
10001, 256, 0, 0, 0
10001, 4881, 1, 0, 0
11001, 291, 0, 0, 0
11001, 4688, 1, 0, 0
12002, 257, 0, 0, 0
12002, 5016, 1, 0, 0
13002, 255, 0, 0, 0
13002, 4817, 1, 0, 0
14002, 256, 0, 0, 0
14002, 4986, 1, 0, 0
15002, 238, 0, 0, 0
15002, 4860, 1, 0, 0
16002, 273, 0, 0, 0
16002, 4904, 1, 0, 0
17002, 257, 0, 0, 0
17002, 4921, 1, 0, 0
18006, 254, 0, 0, 0
18006, 4965, 1, 0, 0
