1000, 1153, 0, 0, 0
1000, 22243, 1, 0, 0
2000, 764, 0, 0, 0
2000, 14337, 1, 0, 0
3000, 795, 0, 0, 0
3000, 15034, 1, 0, 0
4000, 821, 0, 0, 0
4000, 16385, 1, 0, 0
5000, 998, 0, 0, 0
5000, 18623, 1, 0, 0
6000, 1012, 0, 0, 0
6000, 19967, 1, 0, 0
7000, 1027, 0, 0, 0
7000, 19498, 1, 0, 0
8000, 1032, 0, 0, 0
8000, 20558, 1, 0, 0
9000, 1021, 0, 0, 0
9000, 19336, 1, 0, 0
9999, 1075, 0, 0, 0
9999, 20468, 1, 0, 0
11000, 1052, 0, 0, 0
11000, 19816, 1, 0, 0
12000, 961, 0, 0, 0
12000, 19079, 1, 0, 0
13000, 1026, 0, 0, 0
13000, 18568, 1, 0, 0
