1000, 695441, 1, 0, 0
1006, 1223426, 0, 0, 0
2000, 1021688, 1, 0, 0
2017, 771963, 0, 0, 0
3000, 1031993, 1, 0, 0
3007, 914140, 0, 0, 0
4000, 908887, 1, 0, 0
4002, 881149, 0, 0, 0
5000, 780208, 1, 0, 0
5002, 1073184, 0, 0, 0
6000, 751463, 1, 0, 0
6004, 1064236, 0, 0, 0
7000, 780336, 1, 0, 0
7000, 1123510, 0, 0, 0
8000, 757663, 1, 0, 0
8005, 1046373, 0, 0, 0
9000, 754759, 1, 0, 0
9000, 1050161, 0, 0, 0
10000, 790400, 1, 0, 0
10007, 1112017, 0, 0, 0
11000, 776525, 1, 0, 0
11003, 990004, 0, 0, 0
12000, 755441, 1, 0, 0
12004, 1068500, 0, 0, 0
13000, 766509, 1, 0, 0
13000, 1063989, 0, 0, 0
13821, 980813, 0, 0, 0
13821, 787173, 1, 0, 0
