1000, 3171, 1, 0, 0
1001, 2961, 0, 0, 0
2000, 3292, 1, 0, 0
2001, 3106, 0, 0, 0
3000, 3313, 1, 0, 0
3001, 3194, 0, 0, 0
4000, 3337, 1, 0, 0
4004, 3216, 0, 0, 0
5000, 3331, 1, 0, 0
5016, 3091, 0, 0, 0
6000, 3288, 1, 0, 0
6001, 3114, 0, 0, 0
7000, 3284, 1, 0, 0
7007, 3104, 0, 0, 0
8000, 3194, 1, 0, 0
8034, 2999, 0, 0, 0
9000, 3454, 1, 0, 0
9013, 3209, 0, 0, 0
10000, 3329, 1, 0, 0
10002, 3178, 0, 0, 0
11000, 3306, 0, 0, 0
11000, 3358, 1, 0, 0
12000, 3416, 1, 0, 0
12004, 3204, 0, 0, 0
13000, 3422, 1, 0, 0
13008, 3244, 0, 0, 0
14000, 3531, 1, 0, 0
14004, 3227, 0, 0, 0
15000, 3527, 1, 0, 0
15012, 3256, 0, 0, 0
16000, 3430, 1, 0, 0
16001, 3184, 0, 0, 0
17000, 3322, 1, 0, 0
17005, 3092, 0, 0, 0
18000, 3418, 1, 0, 0
18002, 3150, 0, 0, 0
19000, 3477, 1, 0, 0
19009, 3200, 0, 0, 0
20000, 3424, 1, 0, 0
20002, 3201, 0, 0, 0
21000, 3486, 1, 0, 0
21000, 3268, 0, 0, 0
22000, 3432, 1, 0, 0
22001, 3153, 0, 0, 0
23000, 3390, 1, 0, 0
23005, 3102, 0, 0, 0
24000, 3500, 1, 0, 0
24000, 3224, 0, 0, 0
25000, 3262, 0, 0, 0
25000, 3508, 1, 0, 0
26000, 3321, 1, 0, 0
26001, 3072, 0, 0, 0
27000, 3247, 1, 0, 0
27014, 2970, 0, 0, 0
28000, 4552, 1, 0, 0
28230, 5225, 0, 0, 0
29001, 5178, 1, 0, 0
29083, 5545, 0, 0, 0
30003, 4206, 1, 0, 0
30031, 4520, 0, 0, 0
31000, 4282, 0, 0, 0
31003, 4493, 1, 0, 0
32000, 3660, 1, 0, 0
32013, 4026, 0, 0, 0
33009, 4251, 1, 0, 0
33076, 4325, 0, 0, 0
34002, 4133, 1, 0, 0
34121, 3900, 0, 0, 0
35003, 6260, 1, 0, 0
35014, 8254, 0, 0, 0
36006, 7191, 1, 0, 0
36310, 5949, 0, 0, 0
37000, 6859, 0, 0, 0
37003, 9927, 1, 0, 0
38002, 10425, 1, 0, 0
38056, 8757, 0, 0, 0
39000, 8686, 1, 0, 0
39002, 7692, 0, 0, 0
40000, 9575, 1, 0, 0
40253, 8481, 0, 0, 0
41001, 8527, 1, 0, 0
41101, 4581, 0, 0, 0
42000, 6539, 1, 0, 0
42058, 7756, 0, 0, 0
43001, 4481, 1, 0, 0
43097, 3918, 0, 0, 0
43908, 5082, 0, 0, 0
43908, 4020, 1, 0, 0
