1000, 2917, 1, 0, 0
1002, 2745, 0, 0, 0
2000, 3017, 1, 0, 0
2001, 2854, 0, 0, 0
3000, 2887, 1, 0, 0
3003, 2743, 0, 0, 0
4000, 2982, 1, 0, 0
4000, 2834, 0, 0, 0
5000, 2959, 1, 0, 0
5000, 2801, 0, 0, 0
6000, 2991, 1, 0, 0
6000, 2841, 0, 0, 0
7000, 3027, 1, 0, 0
7001, 2881, 0, 0, 0
8000, 3030, 1, 0, 0
8001, 2883, 0, 0, 0
9000, 2993, 1, 0, 0
9002, 2836, 0, 0, 0
10000, 3000, 1, 0, 0
10000, 2861, 0, 0, 0
11000, 3004, 1, 0, 0
11000, 2841, 0, 0, 0
12000, 3023, 1, 0, 0
12000, 2864, 0, 0, 0
13000, 3014, 1, 0, 0
13000, 2865, 0, 0, 0
13879, 2915, 0, 0, 0
13879, 3016, 1, 0, 0
