1000, 1861, 1, 0, 0
1010, 1805, 0, 0, 0
2000, 2860, 1, 0, 0
2001, 2733, 0, 0, 0
3000, 2867, 1, 0, 0
3000, 2713, 0, 0, 0
4000, 3150, 1, 0, 0
4000, 3017, 0, 0, 0
5000, 3157, 1, 0, 0
5000, 3016, 0, 0, 0
6000, 2865, 1, 0, 0
6000, 2706, 0, 0, 0
7000, 2854, 1, 0, 0
7000, 2697, 0, 0, 0
8000, 3290, 1, 0, 0
8000, 3132, 0, 0, 0
9000, 3467, 1, 0, 0
9000, 3318, 0, 0, 0
10000, 3213, 1, 0, 0
10000, 3058, 0, 0, 0
11000, 2982, 1, 0, 0
11002, 2813, 0, 0, 0
12000, 3004, 1, 0, 0
12000, 2838, 0, 0, 0
13000, 2687, 0, 0, 0
13002, 2869, 1, 0, 0
14000, 2857, 1, 0, 0
14000, 2657, 0, 0, 0
15000, 2828, 1, 0, 0
15000, 2654, 0, 0, 0
16000, 2805, 1, 0, 0
16001, 2660, 0, 0, 0
17000, 2814, 1, 0, 0
17002, 2664, 0, 0, 0
18000, 2926, 1, 0, 0
18002, 2729, 0, 0, 0
19000, 2930, 1, 0, 0
19000, 2718, 0, 0, 0
20000, 2932, 1, 0, 0
20000, 2724, 0, 0, 0
21001, 2839, 1, 0, 0
21001, 2680, 0, 0, 0
21869, 2652, 0, 0, 0
21869, 2809, 1, 0, 0
