1000, 16, 0, 0, 0
1000, 336, 1, 0, 0
2000, 16, 0, 0, 0
2000, 290, 1, 0, 0
3001, 14, 0, 0, 0
3001, 222, 1, 0, 0
4002, 12, 0, 0, 0
4002, 250, 1, 0, 0
5003, 10, 0, 0, 0
5003, 250, 1, 0, 0
6004, 14, 0, 0, 0
6004, 191, 1, 0, 0
7004, 26, 0, 0, 0
7004, 421, 1, 0, 0
8004, 37, 0, 0, 0
8004, 491, 1, 0, 0
9003, 32, 0, 0, 0
9003, 491, 1, 0, 0
10003, 13, 0, 0, 0
10003, 216, 1, 0, 0
11004, 31, 0, 0, 0
11004, 575, 1, 0, 0
12004, 9, 0, 0, 0
12004, 293, 1, 0, 0
13003, 9, 0, 0, 0
13003, 151, 1, 0, 0
14003, 12, 0, 0, 0
14003, 222, 1, 0, 0
15004, 22, 0, 0, 0
15004, 320, 1, 0, 0
16003, 25, 0, 0, 0
16003, 414, 1, 0, 0
17003, 21, 0, 0, 0
17003, 365, 1, 0, 0
18004, 20, 0, 0, 0
18004, 421, 1, 0, 0
19003, 15, 0, 0, 0
19003, 394, 1, 0, 0
20003, 23, 0, 0, 0
20003, 400, 1, 0, 0
21004, 19, 0, 0, 0
21004, 390, 1, 0, 0
22003, 25, 0, 0, 0
22003, 395, 1, 0, 0
23003, 25, 0, 0, 0
23003, 425, 1, 0, 0
24003, 73, 0, 0, 0
24003, 1181, 1, 0, 0
25004, 65, 0, 0, 0
25004, 1207, 1, 0, 0
26003, 62, 0, 0, 0
26003, 1004, 1, 0, 0
27003, 63, 0, 0, 0
27003, 1364, 1, 0, 0
28004, 109, 0, 0, 0
28004, 2227, 1, 0, 0
29003, 226, 0, 0, 0
29003, 4447, 1, 0, 0
30004, 233, 0, 0, 0
30004, 4731, 1, 0, 0
31004, 251, 0, 0, 0
31004, 4761, 1, 0, 0
32003, 255, 0, 0, 0
32003, 5003, 1, 0, 0
33004, 356, 0, 0, 0
33004, 6932, 1, 0, 0
34004, 237, 0, 0, 0
34004, 5060, 1, 0, 0
35003, 277, 0, 0, 0
35003, 5346, 1, 0, 0
36004, 269, 0, 0, 0
36004, 5364, 1, 0, 0
37004, 268, 0, 0, 0
37004, 5358, 1, 0, 0
38004, 277, 0, 0, 0
38004, 5150, 1, 0, 0
39004, 311, 0, 0, 0
39004, 5670, 1, 0, 0
40004, 271, 0, 0, 0
40004, 4865, 1, 0, 0
41003, 224, 0, 0, 0
41003, 4839, 1, 0, 0
42004, 236, 0, 0, 0
42004, 4918, 1, 0, 0
43003, 527, 0, 0, 0
43003, 9961, 1, 0, 0
44003, 520, 0, 0, 0
44003, 9287, 1, 0, 0
45004, 515, 0, 0, 0
45004, 10104, 1, 0, 0
46003, 511, 0, 0, 0
46003, 10095, 1, 0, 0
47004, 551, 0, 0, 0
47004, 9615, 1, 0, 0
48003, 519, 0, 0, 0
48003, 10165, 1, 0, 0
49004, 522, 0, 0, 0
49004, 10412, 1, 0, 0
50003, 485, 0, 0, 0
50003, 9840, 1, 0, 0
51004, 471, 0, 0, 0
51004, 8752, 1, 0, 0
52003, 253, 0, 0, 0
52003, 5317, 1, 0, 0
53003, 266, 0, 0, 0
53003, 5179, 1, 0, 0
54004, 270, 0, 0, 0
54004, 5335, 1, 0, 0
55003, 261, 0, 0, 0
55003, 4978, 1, 0, 0
56004, 282, 0, 0, 0
56004, 5128, 1, 0, 0
57003, 302, 0, 0, 0
57003, 5328, 1, 0, 0
58004, 201, 0, 0, 0
58004, 3660, 1, 0, 0
59004, 227, 0, 0, 0
59004, 4326, 1, 0, 0
60003, 242, 0, 0, 0
60003, 4832, 1, 0, 0
