1000, 244, 0, 0, 0
1000, 4302, 1, 0, 0
2000, 168, 0, 0, 0
2000, 3027, 1, 0, 0
3001, 142, 0, 0, 0
3001, 2685, 1, 0, 0
4002, 147, 0, 0, 0
4002, 2599, 1, 0, 0
5002, 132, 0, 0, 0
5002, 2679, 1, 0, 0
6003, 111, 0, 0, 0
6003, 1992, 1, 0, 0
7003, 114, 0, 0, 0
7003, 2048, 1, 0, 0
8004, 147, 0, 0, 0
8004, 2724, 1, 0, 0
9004, 112, 0, 0, 0
9004, 2224, 1, 0, 0
10005, 102, 0, 0, 0
10005, 1802, 1, 0, 0
11006, 99, 0, 0, 0
11006, 2011, 1, 0, 0
12007, 123, 0, 0, 0
12007, 2020, 1, 0, 0
13007, 123, 0, 0, 0
13007, 2182, 1, 0, 0
14008, 98, 0, 0, 0
14008, 2003, 1, 0, 0
15008, 146, 0, 0, 0
15008, 3081, 1, 0, 0
16009, 109, 0, 0, 0
16009, 2218, 1, 0, 0
17009, 129, 0, 0, 0
17009, 2135, 1, 0, 0
18009, 144, 0, 0, 0
18009, 2859, 1, 0, 0
19010, 81, 0, 0, 0
19010, 1691, 1, 0, 0
20010, 118, 0, 0, 0
20010, 2180, 1, 0, 0
21011, 165, 0, 0, 0
21011, 3066, 1, 0, 0
22011, 159, 0, 0, 0
22011, 2980, 1, 0, 0
23011, 146, 0, 0, 0
23011, 3013, 1, 0, 0
24012, 156, 0, 0, 0
24012, 3166, 1, 0, 0
25012, 153, 0, 0, 0
25012, 2716, 1, 0, 0
26012, 147, 0, 0, 0
26012, 2889, 1, 0, 0
27013, 159, 0, 0, 0
27013, 3458, 1, 0, 0
28012, 142, 0, 0, 0
28012, 2805, 1, 0, 0
29011, 153, 0, 0, 0
29011, 3129, 1, 0, 0
30012, 161, 0, 0, 0
30012, 3150, 1, 0, 0
31012, 175, 0, 0, 0
31012, 3068, 1, 0, 0
32012, 168, 0, 0, 0
32012, 3099, 1, 0, 0
33012, 156, 0, 0, 0
33012, 2917, 1, 0, 0
34012, 263, 0, 0, 0
34012, 5452, 1, 0, 0
35013, 238, 0, 0, 0
35013, 4066, 1, 0, 0
36013, 165, 0, 0, 0
36013, 3183, 1, 0, 0
37013, 197, 0, 0, 0
37013, 3324, 1, 0, 0
38013, 285, 0, 0, 0
38013, 6177, 1, 0, 0
39013, 229, 0, 0, 0
39013, 4486, 1, 0, 0
40012, 156, 0, 0, 0
40012, 3159, 1, 0, 0
41012, 174, 0, 0, 0
41012, 3092, 1, 0, 0
42012, 142, 0, 0, 0
42012, 2723, 1, 0, 0
43012, 163, 0, 0, 0
43012, 3181, 1, 0, 0
44013, 184, 0, 0, 0
44013, 3201, 1, 0, 0
45013, 168, 0, 0, 0
45013, 3235, 1, 0, 0
46013, 287, 0, 0, 0
46013, 5214, 1, 0, 0
47013, 195, 0, 0, 0
47013, 3560, 1, 0, 0
48013, 167, 0, 0, 0
48013, 3313, 1, 0, 0
49013, 185, 0, 0, 0
49013, 3403, 1, 0, 0
50012, 129, 0, 0, 0
50012, 2727, 1, 0, 0
51012, 163, 0, 0, 0
51012, 2765, 1, 0, 0
52013, 148, 0, 0, 0
52013, 2961, 1, 0, 0
53013, 174, 0, 0, 0
53013, 3192, 1, 0, 0
54013, 160, 0, 0, 0
54013, 3198, 1, 0, 0
55013, 161, 0, 0, 0
55013, 3223, 1, 0, 0
56013, 147, 0, 0, 0
56013, 3185, 1, 0, 0
57013, 179, 0, 0, 0
57013, 3271, 1, 0, 0
58013, 167, 0, 0, 0
58013, 3270, 1, 0, 0
59013, 116, 0, 0, 0
59013, 2432, 1, 0, 0
60012, 113, 0, 0, 0
60012, 1843, 1, 0, 0
