1000, 2928, 1, 0, 0
1000, 2720, 0, 0, 0
2000, 3024, 1, 0, 0
2002, 2823, 0, 0, 0
3000, 2879, 1, 0, 0
3001, 2729, 0, 0, 0
4000, 2859, 1, 0, 0
4000, 2735, 0, 0, 0
5000, 2855, 1, 0, 0
5000, 2690, 0, 0, 0
6000, 2872, 1, 0, 0
6000, 2712, 0, 0, 0
7000, 2863, 1, 0, 0
7003, 2702, 0, 0, 0
8000, 2856, 1, 0, 0
8000, 2689, 0, 0, 0
9000, 2845, 1, 0, 0
9000, 2689, 0, 0, 0
10000, 2848, 1, 0, 0
10000, 2689, 0, 0, 0
11000, 2852, 1, 0, 0
11002, 2680, 0, 0, 0
12000, 2850, 1, 0, 0
12001, 2672, 0, 0, 0
12871, 2677, 0, 0, 0
12871, 2846, 1, 0, 0
