1000, 4445153, 1, 0, 0
1003, 3915186, 0, 0, 0
2000, 5832256, 1, 0, 0
2003, 4805890, 0, 0, 0
3000, 5278312, 1, 0, 0
3002, 4406648, 0, 0, 0
4000, 5424198, 1, 0, 0
4001, 4811101, 0, 0, 0
5000, 5914816, 1, 0, 0
5003, 5336583, 0, 0, 0
6000, 4601471, 1, 0, 0
6000, 4048361, 0, 0, 0
7000, 4433503, 1, 0, 0
7001, 3990386, 0, 0, 0
8000, 5359746, 1, 0, 0
8002, 4979888, 0, 0, 0
9000, 4460710, 1, 0, 0
9001, 3897402, 0, 0, 0
10000, 3216843, 1, 0, 0
10001, 2652945, 0, 0, 0
11000, 2247708, 1, 0, 0
11002, 1700712, 0, 0, 0
12000, 2291579, 1, 0, 0
12001, 1820699, 0, 0, 0
13000, 3638907, 0, 0, 0
13000, 4246306, 1, 0, 0
14000, 4155811, 1, 0, 0
14001, 3558788, 0, 0, 0
15000, 4163638, 1, 0, 0
15001, 3619504, 0, 0, 0
16000, 4372395, 1, 0, 0
16000, 3883777, 0, 0, 0
17000, 4338663, 1, 0, 0
17003, 3683208, 0, 0, 0
18000, 4086254, 1, 0, 0
18001, 3571818, 0, 0, 0
19000, 4113491, 1, 0, 0
19003, 3799954, 0, 0, 0
20000, 3153606, 1, 0, 0
20001, 2657285, 0, 0, 0
21243, 2115202, 1, 0, 0
21243, 2048088, 0, 0, 0
22000, 30710993, 1, 0, 0
22037, 30320478, 0, 0, 0
23000, 27117936, 1, 0, 0
23031, 31635699, 0, 0, 0
24000, 29985029, 1, 0, 0
24026, 31513278, 0, 0, 0
25000, 28694807, 1, 0, 0
25006, 40876597, 0, 0, 0
26000, 38891001, 0, 0, 0
26000, 31863222, 1, 0, 0
27001, 30287888, 1, 0, 0
27050, 36023207, 0, 0, 0
28000, 34366805, 1, 0, 0
28021, 36551670, 0, 0, 0
29000, 36663839, 1, 0, 0
29068, 37308545, 0, 0, 0
30000, 42823614, 1, 0, 0
30020, 31071671, 0, 0, 0
31003, 61051735, 1, 0, 0
31099, 58471010, 0, 0, 0
32003, 84734431, 1, 0, 0
32052, 77856857, 0, 0, 0
33001, 88072671, 1, 0, 0
33040, 88478665, 0, 0, 0
34001, 81641838, 1, 0, 0
34080, 71558233, 0, 0, 0
35000, 80724723, 1, 0, 0
35004, 84894094, 0, 0, 0
36000, 144660924, 1, 0, 0
36164, 57907920, 0, 0, 0
37000, 70068587, 1, 0, 0
37034, 61008600, 0, 0, 0
38001, 67398096, 1, 0, 0
38006, 59110796, 0, 0, 0
39003, 68424738, 1, 0, 0
39025, 66272994, 0, 0, 0
40000, 55732463, 1, 0, 0
40015, 45639864, 0, 0, 0
41001, 49154469, 1, 0, 0
41045, 32288372, 0, 0, 0
42000, 25946129, 1, 0, 0
42002, 12234226, 0, 0, 0
43000, 33938525, 1, 0, 0
43043, 24638108, 0, 0, 0
44001, 40878782, 1, 0, 0
44032, 26985933, 0, 0, 0
45000, 41586623, 1, 0, 0
45011, 27581795, 0, 0, 0
46000, 42112598, 1, 0, 0
46059, 28766285, 0, 0, 0
47000, 40338806, 1, 0, 0
47022, 24466570, 0, 0, 0
48001, 40200272, 1, 0, 0
48049, 25531190, 0, 0, 0
49000, 40093702, 1, 0, 0
49009, 24440139, 0, 0, 0
50000, 37392252, 1, 0, 0
50015, 23172210, 0, 0, 0
51000, 32598627, 1, 0, 0
51031, 19247065, 0, 0, 0
52000, 27493075, 1, 0, 0
52010, 16267669, 0, 0, 0
53000, 21560452, 1, 0, 0
53001, 12768719, 0, 0, 0
54000, 15274636, 1, 0, 0
54005, 9190914, 0, 0, 0
55000, 5108627, 1, 0, 0
55001, 2887047, 0, 0, 0
56000, 2103332, 1, 0, 0
56001, 1427300, 0, 0, 0
57000, 2138457, 0, 0, 0
57000, 2722512, 1, 0, 0
58000, 2915215, 1, 0, 0
58001, 2365399, 0, 0, 0
59000, 2035491, 1, 0, 0
59001, 1413918, 0, 0, 0
60000, 1938141, 1, 0, 0
60001, 1415418, 0, 0, 0
60001, 3436830, 0, 0, 0
60001, 2277167, 1, 0, 0
