1000, 2967, 1, 0, 0
1001, 2811, 0, 0, 0
2000, 2879, 1, 0, 0
2000, 2726, 0, 0, 0
3000, 3033, 1, 0, 0
3000, 2854, 0, 0, 0
4000, 3104, 1, 0, 0
4002, 2940, 0, 0, 0
5000, 3141, 1, 0, 0
5000, 2930, 0, 0, 0
6000, 3029, 1, 0, 0
6001, 2885, 0, 0, 0
7000, 3016, 1, 0, 0
7000, 2833, 0, 0, 0
8000, 2843, 0, 0, 0
8000, 3029, 1, 0, 0
9000, 3009, 1, 0, 0
9002, 2815, 0, 0, 0
10000, 3006, 1, 0, 0
10001, 2819, 0, 0, 0
11000, 3000, 1, 0, 0
11001, 2816, 0, 0, 0
12000, 3290, 1, 0, 0
12001, 3136, 0, 0, 0
13000, 3345, 1, 0, 0
13000, 3127, 0, 0, 0
13879, 2861, 0, 0, 0
13879, 3067, 1, 0, 0
