999, 1825, 0, 0, 0
999, 36108, 1, 0, 0
1999, 1152, 0, 0, 0
1999, 21012, 1, 0, 0
3000, 1192, 0, 0, 0
3000, 23244, 1, 0, 0
4000, 1340, 0, 0, 0
4000, 26040, 1, 0, 0
5000, 1436, 0, 0, 0
5000, 25664, 1, 0, 0
6000, 1416, 0, 0, 0
6000, 26860, 1, 0, 0
7001, 2456, 0, 0, 0
7001, 47296, 1, 0, 0
8001, 2836, 0, 0, 0
8001, 56888, 1, 0, 0
9001, 2976, 0, 0, 0
9001, 55276, 1, 0, 0
10001, 2492, 0, 0, 0
10001, 46208, 1, 0, 0
11001, 1400, 0, 0, 0
11001, 27428, 1, 0, 0
12001, 1552, 0, 0, 0
12001, 27532, 1, 0, 0
13001, 1556, 0, 0, 0
13001, 31796, 1, 0, 0
14002, 2264, 0, 0, 0
14002, 40864, 1, 0, 0
15002, 1596, 0, 0, 0
15002, 29316, 1, 0, 0
16002, 1512, 0, 0, 0
16002, 27888, 1, 0, 0
17002, 1404, 0, 0, 0
17002, 28312, 1, 0, 0
18002, 2056, 0, 0, 0
18002, 39628, 1, 0, 0
19002, 3035, 0, 0, 0
19002, 59531, 1, 0, 0
20003, 3204, 0, 0, 0
20003, 61672, 1, 0, 0
21003, 2828, 0, 0, 0
21003, 54268, 1, 0, 0
22003, 116, 0, 0, 0
22003, 2114, 1, 0, 0
23003, 128, 0, 0, 0
23003, 2226, 1, 0, 0
24003, 108, 0, 0, 0
24003, 2010, 1, 0, 0
25002, 100, 0, 0, 0
25002, 2110, 1, 0, 0
26002, 108, 0, 0, 0
26002, 1865, 1, 0, 0
27002, 128, 0, 0, 0
27002, 1921, 1, 0, 0
28003, 96, 0, 0, 0
28003, 1772, 1, 0, 0
29003, 84, 0, 0, 0
29003, 1661, 1, 0, 0
30003, 76, 0, 0, 0
30003, 1429, 1, 0, 0
31003, 76, 0, 0, 0
31003, 1501, 1, 0, 0
32002, 56, 0, 0, 0
32002, 1469, 1, 0, 0
33002, 84, 0, 0, 0
33002, 1393, 1, 0, 0
34002, 80, 0, 0, 0
34002, 1489, 1, 0, 0
35002, 84, 0, 0, 0
35002, 1513, 1, 0, 0
36002, 48, 0, 0, 0
36002, 860, 1, 0, 0
37002, 92, 0, 0, 0
37002, 1721, 1, 0, 0
38003, 64, 0, 0, 0
38003, 1872, 1, 0, 0
39003, 56, 0, 0, 0
39003, 1813, 1, 0, 0
40002, 100, 0, 0, 0
40002, 2230, 1, 0, 0
41002, 104, 0, 0, 0
41002, 2558, 1, 0, 0
42002, 116, 0, 0, 0
42002, 2530, 1, 0, 0
43003, 156, 0, 0, 0
43003, 2952, 1, 0, 0
44003, 168, 0, 0, 0
44003, 3011, 1, 0, 0
45003, 132, 0, 0, 0
45003, 3007, 1, 0, 0
46002, 128, 0, 0, 0
46002, 2958, 1, 0, 0
47002, 168, 0, 0, 0
47002, 3075, 1, 0, 0
48002, 168, 0, 0, 0
48002, 3087, 1, 0, 0
49003, 164, 0, 0, 0
49003, 3080, 1, 0, 0
50003, 196, 0, 0, 0
50003, 3307, 1, 0, 0
51003, 184, 0, 0, 0
51003, 3851, 1, 0, 0
52002, 220, 0, 0, 0
52002, 4532, 1, 0, 0
53002, 292, 0, 0, 0
53002, 5773, 1, 0, 0
54002, 384, 0, 0, 0
54002, 8168, 1, 0, 0
55002, 796, 0, 0, 0
55002, 16496, 1, 0, 0
56002, 1624, 0, 0, 0
56002, 29332, 1, 0, 0
57002, 1520, 0, 0, 0
57002, 29964, 1, 0, 0
58002, 1661, 0, 0, 0
58002, 30998, 1, 0, 0
59002, 1597, 0, 0, 0
59002, 30346, 1, 0, 0
