999, 41, 0, 0, 0
999, 587, 1, 0, 0
1999, 21, 0, 0, 0
2000, 313, 1, 0, 0
3000, 9, 0, 0, 0
3000, 317, 1, 0, 0
4001, 13, 0, 0, 0
4001, 310, 1, 0, 0
5002, 14, 0, 0, 0
5002, 277, 1, 0, 0
6003, 13, 0, 0, 0
6003, 187, 1, 0, 0
7004, 8, 0, 0, 0
7004, 183, 1, 0, 0
8005, 8, 0, 0, 0
8005, 172, 1, 0, 0
9006, 9, 0, 0, 0
9006, 164, 1, 0, 0
10006, 7, 0, 0, 0
10006, 69, 1, 0, 0
11007, 9, 0, 0, 0
11007, 193, 1, 0, 0
12008, 16, 0, 0, 0
12008, 227, 1, 0, 0
13008, 13, 0, 0, 0
13008, 213, 1, 0, 0
14008, 14, 0, 0, 0
14008, 263, 1, 0, 0
15009, 20, 0, 0, 0
15009, 321, 1, 0, 0
16010, 8, 0, 0, 0
16010, 257, 1, 0, 0
17011, 8, 0, 0, 0
17011, 280, 1, 0, 0
18011, 21, 0, 0, 0
18011, 310, 1, 0, 0
19012, 20, 0, 0, 0
19012, 287, 1, 0, 0
20012, 9, 0, 0, 0
20012, 305, 1, 0, 0
21013, 21, 0, 0, 0
21013, 356, 1, 0, 0
22014, 41, 0, 0, 0
22014, 564, 1, 0, 0
23014, 23, 0, 0, 0
23014, 478, 1, 0, 0
24015, 22, 0, 0, 0
24015, 398, 1, 0, 0
25015, 35, 0, 0, 0
25015, 591, 1, 0, 0
26016, 51, 0, 0, 0
26016, 976, 1, 0, 0
27017, 38, 0, 0, 0
27017, 937, 1, 0, 0
28017, 92, 0, 0, 0
28017, 1557, 1, 0, 0
29018, 232, 0, 0, 0
29018, 4064, 1, 0, 0
30018, 140, 0, 0, 0
30018, 2773, 1, 0, 0
31019, 120, 0, 0, 0
31019, 2303, 1, 0, 0
32020, 167, 0, 0, 0
32020, 3139, 1, 0, 0
33020, 134, 0, 0, 0
33020, 2302, 1, 0, 0
34020, 118, 0, 0, 0
34020, 2256, 1, 0, 0
35020, 88, 0, 0, 0
35020, 2080, 1, 0, 0
36021, 116, 0, 0, 0
36021, 2412, 1, 0, 0
37021, 197, 0, 0, 0
37021, 3589, 1, 0, 0
38021, 155, 0, 0, 0
38021, 2510, 1, 0, 0
39020, 232, 0, 0, 0
39020, 4271, 1, 0, 0
40020, 270, 0, 0, 0
40020, 4816, 1, 0, 0
41020, 276, 0, 0, 0
41020, 4794, 1, 0, 0
42020, 277, 0, 0, 0
42020, 4882, 1, 0, 0
43020, 259, 0, 0, 0
43020, 4916, 1, 0, 0
44020, 252, 0, 0, 0
44020, 4293, 1, 0, 0
45020, 189, 0, 0, 0
45020, 3755, 1, 0, 0
46020, 183, 0, 0, 0
46020, 3835, 1, 0, 0
47020, 238, 0, 0, 0
47020, 4358, 1, 0, 0
48020, 157, 0, 0, 0
48020, 2908, 1, 0, 0
49020, 153, 0, 0, 0
49020, 2873, 1, 0, 0
50020, 209, 0, 0, 0
50020, 4039, 1, 0, 0
51020, 163, 0, 0, 0
51020, 3479, 1, 0, 0
52020, 139, 0, 0, 0
52020, 2991, 1, 0, 0
53020, 254, 0, 0, 0
53020, 4713, 1, 0, 0
54020, 289, 0, 0, 0
54020, 5303, 1, 0, 0
55020, 291, 0, 0, 0
55020, 5039, 1, 0, 0
56020, 256, 0, 0, 0
56020, 5143, 1, 0, 0
57020, 272, 0, 0, 0
57020, 5331, 1, 0, 0
58020, 293, 0, 0, 0
58020, 4834, 1, 0, 0
59020, 251, 0, 0, 0
59020, 4851, 1, 0, 0
