999, 2714, 0, 0, 0
999, 49277, 1, 0, 0
1999, 1996, 0, 0, 0
1999, 40680, 1, 0, 0
3000, 2276, 0, 0, 0
3000, 44324, 1, 0, 0
4000, 2764, 0, 0, 0
4000, 50188, 1, 0, 0
5001, 2932, 0, 0, 0
5001, 55220, 1, 0, 0
6002, 2560, 0, 0, 0
6002, 48556, 1, 0, 0
7003, 2684, 0, 0, 0
7003, 51380, 1, 0, 0
8004, 2544, 0, 0, 0
8004, 49316, 1, 0, 0
9005, 2724, 0, 0, 0
9005, 50896, 1, 0, 0
10006, 2740, 0, 0, 0
10006, 54952, 1, 0, 0
11006, 3172, 0, 0, 0
11006, 56256, 1, 0, 0
12007, 3036, 0, 0, 0
12007, 51456, 1, 0, 0
13008, 2684, 0, 0, 0
13008, 52844, 1, 0, 0
