1000, 1184, 0, 0, 0
1000, 22279, 1, 0, 0
2001, 802, 0, 0, 0
2001, 15654, 1, 0, 0
3002, 870, 0, 0, 0
3002, 16351, 1, 0, 0
4003, 935, 0, 0, 0
4003, 18212, 1, 0, 0
5002, 1009, 0, 0, 0
5002, 19083, 1, 0, 0
6002, 1004, 0, 0, 0
6002, 18944, 1, 0, 0
7002, 968, 0, 0, 0
7002, 18927, 1, 0, 0
8003, 998, 0, 0, 0
8003, 19101, 1, 0, 0
9003, 1005, 0, 0, 0
9003, 19204, 1, 0, 0
10003, 981, 0, 0, 0
10003, 19340, 1, 0, 0
11003, 1047, 0, 0, 0
11003, 19441, 1, 0, 0
12003, 1069, 0, 0, 0
12003, 19450, 1, 0, 0
13003, 1290, 0, 0, 0
13003, 23938, 1, 0, 0
14002, 1240, 0, 0, 0
14002, 23479, 1, 0, 0
15002, 1178, 0, 0, 0
15002, 23212, 1, 0, 0
16002, 1199, 0, 0, 0
16002, 22250, 1, 0, 0
17003, 1244, 0, 0, 0
17003, 23999, 1, 0, 0
18003, 1193, 0, 0, 0
18003, 23250, 1, 0, 0
19003, 1302, 0, 0, 0
19003, 25057, 1, 0, 0
20003, 1298, 0, 0, 0
20003, 23126, 1, 0, 0
21002, 1316, 0, 0, 0
21002, 24658, 1, 0, 0
