1001, 6834, 0, 0, 0
1001, 128343, 1, 0, 0
2000, 5136, 0, 0, 0
2000, 97000, 1, 0, 0
3000, 5619, 0, 0, 0
3000, 105997, 1, 0, 0
4000, 7230, 0, 0, 0
4000, 142183, 1, 0, 0
5000, 7197, 0, 0, 0
5000, 133194, 1, 0, 0
6000, 6929, 0, 0, 0
6000, 131663, 1, 0, 0
7000, 6603, 0, 0, 0
7000, 126167, 1, 0, 0
8001, 6691, 0, 0, 0
8001, 129445, 1, 0, 0
9000, 6947, 0, 0, 0
9000, 129882, 1, 0, 0
10000, 6795, 0, 0, 0
10000, 129170, 1, 0, 0
11000, 6677, 0, 0, 0
11000, 126610, 1, 0, 0
12000, 5370, 0, 0, 0
12000, 101187, 1, 0, 0
13000, 5501, 0, 0, 0
13000, 104291, 1, 0, 0
14000, 6954, 0, 0, 0
14000, 133823, 1, 0, 0
15001, 6176, 0, 0, 0
15001, 117316, 1, 0, 0
16000, 4705, 0, 0, 0
16000, 87858, 1, 0, 0
17000, 7313, 0, 0, 0
17000, 137648, 1, 0, 0
18000, 7240, 0, 0, 0
18000, 137614, 1, 0, 0
19000, 7152, 0, 0, 0
19000, 132795, 1, 0, 0
20000, 7112, 0, 0, 0
20000, 132428, 1, 0, 0
21000, 7397, 0, 0, 0
21000, 142264, 1, 0, 0
22000, 7126, 0, 0, 0
22000, 136538, 1, 0, 0
23000, 6904, 0, 0, 0
23000, 132561, 1, 0, 0
24000, 7039, 0, 0, 0
24000, 132200, 1, 0, 0
25000, 7239, 0, 0, 0
25000, 137659, 1, 0, 0
