1000, 46546, 1, 0, 0
1001, 1013588, 0, 0, 0
2000, 79775, 1, 0, 0
2000, 839790, 0, 0, 0
3000, 67811, 1, 0, 0
3002, 903992, 0, 0, 0
4000, 59637, 1, 0, 0
4001, 909853, 0, 0, 0
5000, 55497, 1, 0, 0
5000, 977932, 0, 0, 0
6000, 55966, 1, 0, 0
6000, 1043191, 0, 0, 0
7000, 56497, 1, 0, 0
7001, 932282, 0, 0, 0
8000, 52882, 1, 0, 0
8000, 1043883, 0, 0, 0
9000, 58070, 1, 0, 0
9001, 962349, 0, 0, 0
10000, 54881, 1, 0, 0
10000, 998149, 0, 0, 0
11000, 57762, 1, 0, 0
11000, 929560, 0, 0, 0
11886, 918093, 0, 0, 0
11886, 59412, 1, 0, 0
