1000, 3410, 1, 0, 0
1001, 3151, 0, 0, 0
2000, 3388, 1, 0, 0
2007, 3210, 0, 0, 0
3000, 3442, 1, 0, 0
3001, 3290, 0, 0, 0
4000, 3482, 1, 0, 0
4000, 3333, 0, 0, 0
5000, 3479, 1, 0, 0
5001, 3355, 0, 0, 0
6000, 3501, 1, 0, 0
6003, 3289, 0, 0, 0
7000, 3415, 1, 0, 0
7003, 3311, 0, 0, 0
8000, 3539, 1, 0, 0
8004, 3382, 0, 0, 0
9001, 3391, 1, 0, 0
9002, 3304, 0, 0, 0
10000, 3503, 1, 0, 0
10008, 3314, 0, 0, 0
11000, 3459, 1, 0, 0
11006, 3286, 0, 0, 0
12000, 3427, 1, 0, 0
12005, 3265, 0, 0, 0
12829, 3286, 0, 0, 0
12829, 3417, 1, 0, 0
