1000, 1789, 1, 0, 0
1000, 1680, 0, 0, 0
2000, 2227, 1, 0, 0
2000, 2038, 0, 0, 0
3000, 2452, 1, 0, 0
3000, 2271, 0, 0, 0
4000, 2281, 1, 0, 0
4000, 2139, 0, 0, 0
5000, 1890, 1, 0, 0
5000, 1764, 0, 0, 0
6000, 1886, 1, 0, 0
6000, 1766, 0, 0, 0
7000, 1893, 1, 0, 0
7000, 1762, 0, 0, 0
8000, 1851, 1, 0, 0
8000, 1731, 0, 0, 0
9000, 1867, 1, 0, 0
9000, 1750, 0, 0, 0
10000, 1873, 1, 0, 0
10000, 1755, 0, 0, 0
11000, 2024, 1, 0, 0
11000, 1904, 0, 0, 0
12000, 1869, 1, 0, 0
12000, 1753, 0, 0, 0
12888, 1753, 0, 0, 0
12888, 1873, 1, 0, 0
