1000, 1458745, 1, 0, 0
1000, 1141648, 0, 0, 0
2000, 868363, 0, 0, 0
2000, 2032047, 1, 0, 0
3000, 956999, 0, 0, 0
3000, 1873720, 1, 0, 0
4001, 1635578, 1, 0, 0
4002, 1008459, 0, 0, 0
5000, 1654786, 1, 0, 0
5000, 1036433, 0, 0, 0
6000, 1597604, 1, 0, 0
6000, 1113342, 0, 0, 0
7000, 1582244, 1, 0, 0
7000, 1058899, 0, 0, 0
8000, 1616852, 1, 0, 0
8000, 1162218, 0, 0, 0
9000, 1564757, 1, 0, 0
9003, 1083879, 0, 0, 0
10000, 1622065, 1, 0, 0
10000, 1144144, 0, 0, 0
11000, 1540067, 1, 0, 0
11000, 1162499, 0, 0, 0
12000, 1652581, 1, 0, 0
12000, 1049789, 0, 0, 0
12886, 1172180, 0, 0, 0
12886, 1630321, 1, 0, 0
