1000, 35349, 1, 0, 0
1002, 966928, 0, 0, 0
2000, 837449, 0, 0, 0
2000, 75187, 1, 0, 0
3000, 65089, 1, 0, 0
3000, 922080, 0, 0, 0
4000, 858175, 0, 0, 0
4000, 59921, 1, 0, 0
5000, 50708, 1, 0, 0
5001, 955256, 0, 0, 0
6000, 953425, 0, 0, 0
6000, 51648, 1, 0, 0
7000, 52551, 1, 0, 0
7000, 986762, 0, 0, 0
8000, 52602, 1, 0, 0
8001, 956180, 0, 0, 0
9000, 51600, 1, 0, 0
9000, 927852, 0, 0, 0
10000, 50298, 1, 0, 0
10000, 981997, 0, 0, 0
11000, 919839, 0, 0, 0
11000, 51131, 1, 0, 0
11884, 1008232, 0, 0, 0
11884, 51316, 1, 0, 0
