1000, 323219, 1, 0, 0
1002, 1108182, 0, 0, 0
2000, 443953, 1, 0, 0
2003, 925688, 0, 0, 0
3000, 398959, 1, 0, 0
3001, 1155511, 0, 0, 0
4000, 357827, 1, 0, 0
4007, 1203224, 0, 0, 0
5000, 366594, 1, 0, 0
5003, 1192990, 0, 0, 0
6000, 486615, 1, 0, 0
6005, 1010967, 0, 0, 0
7000, 481331, 1, 0, 0
7005, 909844, 0, 0, 0
8000, 456436, 1, 0, 0
8004, 1013211, 0, 0, 0
9000, 400857, 1, 0, 0
9019, 858790, 0, 0, 0
10000, 355793, 1, 0, 0
10002, 1020538, 0, 0, 0
11000, 351042, 1, 0, 0
11000, 1152400, 0, 0, 0
12000, 347720, 1, 0, 0
12002, 987273, 0, 0, 0
13000, 352958, 1, 0, 0
13000, 1129508, 0, 0, 0
14000, 346213, 1, 0, 0
14001, 1111901, 0, 0, 0
15000, 358590, 1, 0, 0
15002, 1033889, 0, 0, 0
16000, 346561, 1, 0, 0
16006, 1026884, 0, 0, 0
17000, 353281, 1, 0, 0
17003, 1156053, 0, 0, 0
18000, 347604, 1, 0, 0
18006, 1181503, 0, 0, 0
18815, 955872, 0, 0, 0
18815, 339118, 1, 0, 0
