1000, 1672, 1, 0, 0
1001, 1629, 0, 0, 0
2000, 2864, 1, 0, 0
2001, 2762, 0, 0, 0
3000, 2775, 1, 0, 0
3000, 2677, 0, 0, 0
4000, 2774, 1, 0, 0
4000, 2660, 0, 0, 0
5000, 2857, 1, 0, 0
5001, 2747, 0, 0, 0
6000, 2887, 1, 0, 0
6000, 2785, 0, 0, 0
7001, 2896, 1, 0, 0
7001, 2775, 0, 0, 0
8000, 2905, 1, 0, 0
8000, 2765, 0, 0, 0
9000, 2945, 1, 0, 0
9000, 2799, 0, 0, 0
10000, 2902, 1, 0, 0
10001, 2769, 0, 0, 0
11000, 2894, 1, 0, 0
11006, 2756, 0, 0, 0
12000, 2739, 0, 0, 0
12000, 2900, 1, 0, 0
13000, 2911, 1, 0, 0
13001, 2735, 0, 0, 0
14000, 2924, 1, 0, 0
14000, 2728, 0, 0, 0
15000, 2923, 1, 0, 0
15000, 2751, 0, 0, 0
16000, 2927, 1, 0, 0
16000, 2748, 0, 0, 0
17000, 2928, 1, 0, 0
17000, 2743, 0, 0, 0
18000, 2937, 1, 0, 0
18000, 2752, 0, 0, 0
19000, 2935, 1, 0, 0
19000, 2748, 0, 0, 0
20000, 2947, 1, 0, 0
20000, 2759, 0, 0, 0
21000, 2939, 1, 0, 0
21000, 2763, 0, 0, 0
22000, 2930, 1, 0, 0
22000, 2768, 0, 0, 0
23000, 2793, 1, 0, 0
23000, 2691, 0, 0, 0
24000, 2798, 1, 0, 0
24000, 2708, 0, 0, 0
25000, 2792, 1, 0, 0
25000, 2696, 0, 0, 0
26000, 2810, 1, 0, 0
26000, 2712, 0, 0, 0
27000, 2796, 1, 0, 0
27000, 2708, 0, 0, 0
28000, 2777, 1, 0, 0
28000, 2696, 0, 0, 0
29000, 2780, 1, 0, 0
29000, 2670, 0, 0, 0
30000, 2778, 1, 0, 0
30000, 2675, 0, 0, 0
31000, 2781, 1, 0, 0
31001, 2687, 0, 0, 0
31880, 2672, 0, 0, 0
31880, 2787, 1, 0, 0
