1000, 3261, 1, 0, 0
1000, 3148, 0, 0, 0
2000, 3254, 1, 0, 0
2001, 3060, 0, 0, 0
3000, 3339, 1, 0, 0
3008, 3131, 0, 0, 0
4000, 3389, 1, 0, 0
4004, 3113, 0, 0, 0
5000, 3245, 1, 0, 0
5002, 3034, 0, 0, 0
6000, 3156, 1, 0, 0
6000, 2967, 0, 0, 0
7000, 3270, 1, 0, 0
7001, 3046, 0, 0, 0
8000, 3330, 1, 0, 0
8001, 3155, 0, 0, 0
9000, 3267, 1, 0, 0
9000, 3038, 0, 0, 0
10000, 3277, 1, 0, 0
10004, 3092, 0, 0, 0
11000, 3361, 1, 0, 0
11002, 3187, 0, 0, 0
12000, 3303, 1, 0, 0
12001, 3144, 0, 0, 0
13000, 3204, 0, 0, 0
13000, 3460, 1, 0, 0
14000, 3342, 1, 0, 0
14001, 3081, 0, 0, 0
15001, 3364, 1, 0, 0
15011, 3104, 0, 0, 0
16000, 3374, 1, 0, 0
16024, 3111, 0, 0, 0
17000, 3370, 1, 0, 0
17004, 3126, 0, 0, 0
18000, 3353, 1, 0, 0
18000, 3119, 0, 0, 0
19000, 3426, 1, 0, 0
19003, 3185, 0, 0, 0
20000, 3311, 1, 0, 0
20003, 3091, 0, 0, 0
21000, 3330, 1, 0, 0
21008, 3061, 0, 0, 0
22000, 3532, 1, 0, 0
22000, 3378, 0, 0, 0
23000, 3422, 1, 0, 0
23001, 3201, 0, 0, 0
24000, 3477, 1, 0, 0
24003, 3211, 0, 0, 0
25000, 3477, 1, 0, 0
25001, 3211, 0, 0, 0
26000, 3201, 0, 0, 0
26000, 3433, 1, 0, 0
27004, 3503, 1, 0, 0
27026, 3251, 0, 0, 0
28001, 4690, 1, 0, 0
28007, 4910, 0, 0, 0
29003, 5354, 1, 0, 0
29032, 4050, 0, 0, 0
30001, 4949, 1, 0, 0
30031, 4042, 0, 0, 0
31002, 4626, 1, 0, 0
31078, 4854, 0, 0, 0
32001, 3740, 1, 0, 0
32014, 3909, 0, 0, 0
33001, 4407, 1, 0, 0
33003, 4805, 0, 0, 0
34000, 4077, 1, 0, 0
34005, 3693, 0, 0, 0
35004, 5678, 1, 0, 0
35173, 5452, 0, 0, 0
36000, 7152, 1, 0, 0
36204, 9896, 0, 0, 0
37002, 10773, 1, 0, 0
37014, 8397, 0, 0, 0
38002, 8518, 1, 0, 0
38183, 11144, 0, 0, 0
39006, 9238, 1, 0, 0
39104, 8693, 0, 0, 0
40007, 8523, 1, 0, 0
40053, 6592, 0, 0, 0
41005, 5567, 1, 0, 0
41061, 4514, 0, 0, 0
42002, 8125, 1, 0, 0
42079, 7497, 0, 0, 0
43001, 5090, 1, 0, 0
43063, 5366, 0, 0, 0
43848, 4120, 0, 0, 0
43848, 4225, 1, 0, 0
