1000, 5929, 1, 0, 0
1000, 6269, 0, 0, 0
2004, 5082, 1, 0, 0
2096, 7643, 0, 0, 0
3005, 5572, 1, 0, 0
3011, 5070, 0, 0, 0
4002, 5375, 1, 0, 0
4030, 6485, 0, 0, 0
5002, 5481, 1, 0, 0
5067, 5541, 0, 0, 0
6001, 6014, 1, 0, 0
6072, 5112, 0, 0, 0
7000, 6575, 1, 0, 0
7214, 5726, 0, 0, 0
8009, 7905, 1, 0, 0
8083, 6227, 0, 0, 0
9003, 10541, 1, 0, 0
9017, 10320, 0, 0, 0
10004, 6558, 1, 0, 0
10311, 4218, 0, 0, 0
11001, 4900, 1, 0, 0
11089, 5123, 0, 0, 0
12002, 6116, 1, 0, 0
12118, 4336, 0, 0, 0
13007, 4331, 1, 0, 0
13017, 3904, 0, 0, 0
14001, 3545, 1, 0, 0
14026, 3609, 0, 0, 0
15001, 3513, 1, 0, 0
15021, 3555, 0, 0, 0
16005, 3587, 1, 0, 0
16025, 3448, 0, 0, 0
17000, 3397, 1, 0, 0
17034, 3215, 0, 0, 0
18000, 3400, 1, 0, 0
18004, 3371, 0, 0, 0
19001, 3551, 1, 0, 0
19091, 3401, 0, 0, 0
20000, 3409, 1, 0, 0
20013, 3350, 0, 0, 0
21000, 3395, 1, 0, 0
21176, 3280, 0, 0, 0
22001, 3407, 1, 0, 0
22038, 3315, 0, 0, 0
23000, 3418, 1, 0, 0
23079, 3275, 0, 0, 0
24000, 3452, 1, 0, 0
24003, 3279, 0, 0, 0
25000, 3353, 1, 0, 0
25039, 3344, 0, 0, 0
26000, 3293, 1, 0, 0
26014, 3335, 0, 0, 0
27000, 3301, 1, 0, 0
27007, 3221, 0, 0, 0
28000, 3192, 0, 0, 0
28000, 3318, 1, 0, 0
29000, 3417, 1, 0, 0
29001, 3227, 0, 0, 0
30001, 3323, 1, 0, 0
30003, 3135, 0, 0, 0
31000, 3614, 1, 0, 0
31002, 3389, 0, 0, 0
32000, 3607, 1, 0, 0
32005, 3362, 0, 0, 0
33000, 3723, 1, 0, 0
33016, 3499, 0, 0, 0
34000, 3452, 1, 0, 0
34001, 3281, 0, 0, 0
35000, 3379, 1, 0, 0
35001, 3272, 0, 0, 0
36000, 3301, 1, 0, 0
36000, 3096, 0, 0, 0
37000, 3366, 1, 0, 0
37001, 3221, 0, 0, 0
38000, 3339, 1, 0, 0
38003, 3136, 0, 0, 0
39000, 3291, 1, 0, 0
39001, 3091, 0, 0, 0
40000, 3361, 1, 0, 0
40003, 3162, 0, 0, 0
41000, 3340, 1, 0, 0
41001, 3142, 0, 0, 0
42000, 3378, 1, 0, 0
42020, 3182, 0, 0, 0
43000, 3125, 0, 0, 0
43000, 3365, 1, 0, 0
44000, 3391, 1, 0, 0
44001, 3179, 0, 0, 0
44846, 3174, 0, 0, 0
44846, 3412, 1, 0, 0
