1000, 290, 0, 0, 0
1000, 5114, 1, 0, 0
2001, 217, 0, 0, 0
2001, 4051, 1, 0, 0
3001, 250, 0, 0, 0
3001, 4357, 1, 0, 0
4001, 241, 0, 0, 0
4001, 4806, 1, 0, 0
5001, 225, 0, 0, 0
5001, 4788, 1, 0, 0
6002, 198, 0, 0, 0
6002, 3764, 1, 0, 0
7002, 213, 0, 0, 0
7002, 3811, 1, 0, 0
8002, 204, 0, 0, 0
8002, 3990, 1, 0, 0
9002, 237, 0, 0, 0
9002, 4406, 1, 0, 0
10002, 261, 0, 0, 0
10002, 4751, 1, 0, 0
11002, 243, 0, 0, 0
11002, 4911, 1, 0, 0
12002, 278, 0, 0, 0
12002, 4825, 1, 0, 0
13003, 266, 0, 0, 0
13003, 4900, 1, 0, 0
14003, 279, 0, 0, 0
14003, 4870, 1, 0, 0
15003, 236, 0, 0, 0
15003, 4840, 1, 0, 0
16003, 274, 0, 0, 0
16003, 4910, 1, 0, 0
17003, 276, 0, 0, 0
17003, 4871, 1, 0, 0
