999, 1069, 0, 0, 0
999, 20740, 1, 0, 0
2000, 744, 0, 0, 0
2000, 15068, 1, 0, 0
3000, 784, 0, 0, 0
3000, 14868, 1, 0, 0
4000, 892, 0, 0, 0
4000, 16524, 1, 0, 0
5000, 996, 0, 0, 0
5000, 18992, 1, 0, 0
6000, 1092, 0, 0, 0
6000, 19668, 1, 0, 0
7000, 988, 0, 0, 0
7000, 19012, 1, 0, 0
8000, 1004, 0, 0, 0
8000, 19844, 1, 0, 0
9001, 1060, 0, 0, 0
9001, 19580, 1, 0, 0
10001, 960, 0, 0, 0
10001, 18880, 1, 0, 0
11001, 1068, 0, 0, 0
11001, 19088, 1, 0, 0
12001, 972, 0, 0, 0
12001, 19636, 1, 0, 0
13001, 1008, 0, 0, 0
13001, 19500, 1, 0, 0
