1003, 17167871, 0, 0, 0
1004, 19063514, 1, 0, 0
2000, 19077359, 1, 0, 0
2000, 17026157, 0, 0, 0
3000, 16771414, 1, 0, 0
3004, 14984412, 0, 0, 0
4000, 20190950, 1, 0, 0
4002, 18115822, 0, 0, 0
5000, 27132821, 1, 0, 0
5005, 24769005, 0, 0, 0
6000, 26907841, 1, 0, 0
6001, 24145315, 0, 0, 0
7000, 21543055, 1, 0, 0
7000, 19219116, 0, 0, 0
8000, 19332351, 1, 0, 0
8002, 17491811, 0, 0, 0
9000, 19218180, 1, 0, 0
9002, 17230695, 0, 0, 0
10000, 20403631, 1, 0, 0
10003, 18486032, 0, 0, 0
11000, 30514818, 1, 0, 0
11006, 29003238, 0, 0, 0
12001, 27097267, 1, 0, 0
12013, 24345176, 0, 0, 0
13000, 27515782, 1, 0, 0
13001, 26460667, 0, 0, 0
14000, 20000165, 1, 0, 0
14002, 18096866, 0, 0, 0
15005, 30934348, 1, 0, 0
15012, 28898342, 0, 0, 0
16000, 27573786, 1, 0, 0
16000, 26178884, 0, 0, 0
17000, 18592913, 1, 0, 0
17006, 16463076, 0, 0, 0
18000, 19214903, 1, 0, 0
18005, 17277921, 0, 0, 0
19000, 19249054, 1, 0, 0
19012, 17332456, 0, 0, 0
20000, 19477691, 1, 0, 0
20002, 17588409, 0, 0, 0
21000, 19648522, 1, 0, 0
21001, 17691142, 0, 0, 0
22000, 19703755, 1, 0, 0
22003, 17578241, 0, 0, 0
23002, 24370750, 1, 0, 0
23013, 22560776, 0, 0, 0
24000, 20075776, 1, 0, 0
24009, 17645361, 0, 0, 0
25000, 13556703, 1, 0, 0
25000, 11754081, 0, 0, 0
26000, 13698376, 1, 0, 0
26003, 11586710, 0, 0, 0
27000, 18050328, 1, 0, 0
27002, 16122586, 0, 0, 0
28000, 18899470, 1, 0, 0
28000, 16853721, 0, 0, 0
29000, 18964339, 0, 0, 0
29000, 21036265, 1, 0, 0
30000, 22757111, 1, 0, 0
30010, 20716972, 0, 0, 0
31000, 28875539, 1, 0, 0
31017, 26305997, 0, 0, 0
32000, 21535063, 1, 0, 0
32009, 18709703, 0, 0, 0
33000, 17813611, 0, 0, 0
33000, 19925507, 1, 0, 0
34000, 19725959, 1, 0, 0
34017, 17920758, 0, 0, 0
35000, 19679618, 1, 0, 0
35004, 17580995, 0, 0, 0
36000, 19226734, 1, 0, 0
36005, 17182911, 0, 0, 0
37000, 19441489, 1, 0, 0
37001, 17351337, 0, 0, 0
38000, 19903593, 1, 0, 0
38005, 17877437, 0, 0, 0
39000, 20055091, 1, 0, 0
39003, 18092896, 0, 0, 0
40000, 19520503, 1, 0, 0
40018, 17368793, 0, 0, 0
41000, 19660437, 1, 0, 0
41002, 17629598, 0, 0, 0
41832, 18942263, 0, 0, 0
41832, 21227319, 1, 0, 0
