1000, 122618, 1, 0, 0
1003, 1003669, 0, 0, 0
2000, 206493, 1, 0, 0
2000, 877143, 0, 0, 0
3001, 900301, 0, 0, 0
3001, 185996, 1, 0, 0
4000, 145968, 1, 0, 0
4004, 997152, 0, 0, 0
5000, 142705, 1, 0, 0
5001, 1146838, 0, 0, 0
6000, 141356, 1, 0, 0
6013, 1059804, 0, 0, 0
7000, 971731, 0, 0, 0
7000, 148995, 1, 0, 0
8000, 146784, 1, 0, 0
8007, 940514, 0, 0, 0
9000, 146081, 1, 0, 0
9003, 1012323, 0, 0, 0
10000, 155899, 1, 0, 0
10010, 811145, 0, 0, 0
11000, 142509, 1, 0, 0
11000, 1025854, 0, 0, 0
12001, 1081364, 0, 0, 0
12002, 148961, 1, 0, 0
12823, 1078266, 0, 0, 0
12823, 141907, 1, 0, 0
