1000, 1458659, 1, 0, 0
1006, 1073464, 0, 0, 0
2000, 2014703, 1, 0, 0
2000, 830093, 0, 0, 0
3000, 1867110, 1, 0, 0
3005, 890675, 0, 0, 0
4000, 1667238, 1, 0, 0
4005, 1031947, 0, 0, 0
5000, 1548135, 1, 0, 0
5002, 1091820, 0, 0, 0
6002, 1629160, 1, 0, 0
6005, 1173591, 0, 0, 0
7000, 1582279, 1, 0, 0
7017, 938107, 0, 0, 0
8000, 1592330, 1, 0, 0
8001, 1070523, 0, 0, 0
9000, 1568961, 1, 0, 0
9003, 1013791, 0, 0, 0
10000, 1588309, 1, 0, 0
10006, 1043513, 0, 0, 0
11000, 1630205, 1, 0, 0
11003, 1008821, 0, 0, 0
12000, 1566804, 1, 0, 0
12000, 1082729, 0, 0, 0
12821, 1063489, 0, 0, 0
12821, 1637118, 1, 0, 0
