1000, 116283, 1, 0, 0
1001, 1136160, 0, 0, 0
2000, 230062, 1, 0, 0
2002, 835853, 0, 0, 0
3000, 214104, 1, 0, 0
3000, 917126, 0, 0, 0
4000, 201245, 1, 0, 0
4003, 837712, 0, 0, 0
5000, 157246, 1, 0, 0
5006, 1012712, 0, 0, 0
6000, 142127, 1, 0, 0
6001, 993337, 0, 0, 0
7000, 144336, 1, 0, 0
7008, 1070904, 0, 0, 0
8000, 133173, 1, 0, 0
8000, 1011251, 0, 0, 0
9000, 144174, 1, 0, 0
9001, 1052668, 0, 0, 0
10000, 136816, 1, 0, 0
10000, 1123475, 0, 0, 0
11000, 140566, 1, 0, 0
11000, 1105218, 0, 0, 0
12000, 147975, 1, 0, 0
12002, 1119163, 0, 0, 0
13000, 1020611, 0, 0, 0
13000, 154738, 1, 0, 0
13878, 1141842, 0, 0, 0
13878, 144390, 1, 0, 0
