1000, 3315, 1, 0, 0
1006, 3183, 0, 0, 0
2000, 3280, 1, 0, 0
2006, 3146, 0, 0, 0
3000, 3197, 0, 0, 0
3000, 3376, 1, 0, 0
4000, 3141, 1, 0, 0
4009, 3002, 0, 0, 0
5000, 3177, 1, 0, 0
5001, 3014, 0, 0, 0
6000, 3241, 1, 0, 0
6005, 3089, 0, 0, 0
7000, 3502, 1, 0, 0
7002, 3420, 0, 0, 0
8000, 3557, 1, 0, 0
8002, 3512, 0, 0, 0
9000, 3526, 1, 0, 0
9002, 3400, 0, 0, 0
10000, 3547, 1, 0, 0
10005, 3447, 0, 0, 0
11000, 3530, 1, 0, 0
11000, 3374, 0, 0, 0
12000, 3484, 1, 0, 0
12003, 3339, 0, 0, 0
12824, 3001, 0, 0, 0
12824, 3206, 1, 0, 0
