1000, 663, 0, 0, 0
1000, 12435, 1, 0, 0
2000, 503, 0, 0, 0
2000, 10153, 1, 0, 0
3001, 539, 0, 0, 0
3001, 11109, 1, 0, 0
4002, 667, 0, 0, 0
4002, 12557, 1, 0, 0
5003, 694, 0, 0, 0
5003, 12153, 1, 0, 0
6004, 521, 0, 0, 0
6004, 10114, 1, 0, 0
7004, 658, 0, 0, 0
7004, 12859, 1, 0, 0
8005, 603, 0, 0, 0
8005, 11176, 1, 0, 0
9006, 393, 0, 0, 0
9006, 7655, 1, 0, 0
10007, 607, 0, 0, 0
10007, 10997, 1, 0, 0
11008, 715, 0, 0, 0
11008, 14156, 1, 0, 0
12008, 724, 0, 0, 0
12008, 12773, 1, 0, 0
13009, 354, 0, 0, 0
13009, 6804, 1, 0, 0
14113, 381, 0, 0, 0
14113, 6345, 1, 0, 0
15113, 36, 0, 0, 0
15113, 811, 1, 0, 0
16113, 22, 0, 0, 0
16113, 469, 1, 0, 0
17113, 30, 0, 0, 0
17113, 440, 1, 0, 0
18113, 30, 0, 0, 0
18113, 639, 1, 0, 0
19113, 55, 0, 0, 0
19113, 893, 1, 0, 0
20113, 41, 0, 0, 0
20113, 994, 1, 0, 0
21113, 44, 0, 0, 0
21113, 828, 1, 0, 0
22113, 43, 0, 0, 0
22113, 784, 1, 0, 0
23114, 28, 0, 0, 0
23114, 710, 1, 0, 0
24113, 30, 0, 0, 0
24113, 607, 1, 0, 0
25113, 45, 0, 0, 0
25113, 671, 1, 0, 0
26113, 40, 0, 0, 0
26113, 671, 1, 0, 0
27113, 41, 0, 0, 0
27113, 633, 1, 0, 0
28113, 31, 0, 0, 0
28113, 714, 1, 0, 0
29113, 44, 0, 0, 0
29113, 701, 1, 0, 0
30113, 35, 0, 0, 0
30113, 710, 1, 0, 0
31113, 12, 0, 0, 0
31113, 270, 1, 0, 0
32113, 22, 0, 0, 0
32113, 585, 1, 0, 0
33113, 55, 0, 0, 0
33113, 834, 1, 0, 0
34113, 56, 0, 0, 0
34113, 799, 1, 0, 0
35113, 21, 0, 0, 0
35113, 325, 1, 0, 0
36113, 23, 0, 0, 0
36113, 388, 1, 0, 0
37113, 27, 0, 0, 0
37113, 459, 1, 0, 0
38113, 34, 0, 0, 0
38113, 546, 1, 0, 0
39113, 39, 0, 0, 0
39113, 710, 1, 0, 0
40113, 26, 0, 0, 0
40113, 497, 1, 0, 0
41113, 17, 0, 0, 0
41113, 616, 1, 0, 0
42113, 26, 0, 0, 0
42113, 445, 1, 0, 0
43113, 22, 0, 0, 0
43113, 435, 1, 0, 0
44114, 31, 0, 0, 0
44114, 566, 1, 0, 0
45113, 27, 0, 0, 0
45113, 750, 1, 0, 0
46113, 37, 0, 0, 0
46113, 812, 1, 0, 0
47113, 44, 0, 0, 0
47113, 861, 1, 0, 0
48113, 80, 0, 0, 0
48113, 1682, 1, 0, 0
49113, 95, 0, 0, 0
49113, 1962, 1, 0, 0
50113, 133, 0, 0, 0
50113, 2727, 1, 0, 0
51113, 294, 0, 0, 0
51113, 6128, 1, 0, 0
52113, 376, 0, 0, 0
52113, 6785, 1, 0, 0
53113, 492, 0, 0, 0
53113, 9697, 1, 0, 0
54113, 697, 0, 0, 0
54113, 12802, 1, 0, 0
55113, 563, 0, 0, 0
55113, 9612, 1, 0, 0
56113, 398, 0, 0, 0
56113, 7102, 1, 0, 0
57113, 394, 0, 0, 0
57113, 7089, 1, 0, 0
58113, 405, 0, 0, 0
58113, 7113, 1, 0, 0
59113, 489, 0, 0, 0
59113, 8978, 1, 0, 0
