1000, 691095, 1, 0, 0
1002, 1072793, 0, 0, 0
2000, 1016170, 1, 0, 0
2000, 799324, 0, 0, 0
3000, 1026478, 1, 0, 0
3000, 814838, 0, 0, 0
4000, 903015, 1, 0, 0
4004, 920921, 0, 0, 0
5000, 775936, 1, 0, 0
5016, 1002586, 0, 0, 0
6001, 748213, 1, 0, 0
6002, 1012679, 0, 0, 0
7000, 776229, 1, 0, 0
7001, 1099406, 0, 0, 0
8000, 754630, 1, 0, 0
8023, 1171909, 0, 0, 0
9000, 751643, 1, 0, 0
9000, 932287, 0, 0, 0
10000, 789829, 1, 0, 0
10000, 1113995, 0, 0, 0
11000, 771503, 1, 0, 0
11000, 1078478, 0, 0, 0
12000, 752310, 1, 0, 0
12013, 978342, 0, 0, 0
13000, 763941, 1, 0, 0
13002, 1053409, 0, 0, 0
13811, 936065, 0, 0, 0
13811, 783647, 1, 0, 0
