1000, 96, 0, 0, 0
1000, 1457, 1, 0, 0
2000, 56, 0, 0, 0
2000, 1232, 1, 0, 0
3001, 44, 0, 0, 0
3001, 1304, 1, 0, 0
4002, 76, 0, 0, 0
4002, 1192, 1, 0, 0
5003, 76, 0, 0, 0
5003, 1320, 1, 0, 0
6003, 64, 0, 0, 0
6003, 1136, 1, 0, 0
7004, 44, 0, 0, 0
7004, 1112, 1, 0, 0
8005, 68, 0, 0, 0
8005, 988, 1, 0, 0
9005, 48, 0, 0, 0
9005, 1460, 1, 0, 0
10005, 72, 0, 0, 0
10005, 848, 1, 0, 0
11006, 104, 0, 0, 0
11006, 2320, 1, 0, 0
12007, 103, 0, 0, 0
12007, 2325, 1, 0, 0
13008, 120, 0, 0, 0
13008, 2604, 1, 0, 0
14008, 212, 0, 0, 0
14008, 3104, 1, 0, 0
15008, 204, 0, 0, 0
15008, 3912, 1, 0, 0
16009, 212, 0, 0, 0
16009, 3968, 1, 0, 0
17010, 236, 0, 0, 0
17010, 4432, 1, 0, 0
18010, 292, 0, 0, 0
18010, 4964, 1, 0, 0
19011, 296, 0, 0, 0
19011, 4652, 1, 0, 0
20012, 316, 0, 0, 0
20012, 4732, 1, 0, 0
21012, 256, 0, 0, 0
21012, 4692, 1, 0, 0
22013, 240, 0, 0, 0
22013, 4780, 1, 0, 0
23013, 168, 0, 0, 0
23013, 4816, 1, 0, 0
24014, 268, 0, 0, 0
24014, 4800, 1, 0, 0
25014, 292, 0, 0, 0
25014, 6028, 1, 0, 0
26015, 440, 0, 0, 0
26015, 8068, 1, 0, 0
27016, 688, 0, 0, 0
27016, 11064, 1, 0, 0
28016, 892, 0, 0, 0
28016, 17616, 1, 0, 0
29017, 868, 0, 0, 0
29017, 17384, 1, 0, 0
30018, 1332, 0, 0, 0
30018, 26368, 1, 0, 0
31018, 1868, 0, 0, 0
31018, 35756, 1, 0, 0
32019, 1960, 0, 0, 0
32019, 34896, 1, 0, 0
33020, 2012, 0, 0, 0
33020, 37636, 1, 0, 0
34020, 1976, 0, 0, 0
34020, 40436, 1, 0, 0
35021, 2464, 0, 0, 0
35021, 42552, 1, 0, 0
36022, 2352, 0, 0, 0
36022, 42688, 1, 0, 0
37023, 1892, 0, 0, 0
37023, 39060, 1, 0, 0
38024, 1040, 0, 0, 0
38024, 20828, 1, 0, 0
39024, 1052, 0, 0, 0
39024, 19956, 1, 0, 0
40025, 984, 0, 0, 0
40025, 19764, 1, 0, 0
41026, 1104, 0, 0, 0
41026, 19248, 1, 0, 0
42026, 1056, 0, 0, 0
42026, 19544, 1, 0, 0
43027, 924, 0, 0, 0
43027, 19120, 1, 0, 0
44028, 1092, 0, 0, 0
44028, 19292, 1, 0, 0
45028, 1128, 0, 0, 0
45028, 20872, 1, 0, 0
46029, 1072, 0, 0, 0
46029, 20380, 1, 0, 0
