1000, 1081, 0, 0, 0
1000, 20171, 1, 0, 0
2001, 828, 0, 0, 0
2001, 15282, 1, 0, 0
3002, 862, 0, 0, 0
3002, 16000, 1, 0, 0
4002, 956, 0, 0, 0
4002, 18278, 1, 0, 0
5003, 958, 0, 0, 0
5003, 18738, 1, 0, 0
6004, 1038, 0, 0, 0
6004, 18961, 1, 0, 0
7005, 993, 0, 0, 0
7005, 18875, 1, 0, 0
8006, 1043, 0, 0, 0
8006, 19643, 1, 0, 0
9007, 1017, 0, 0, 0
9007, 18873, 1, 0, 0
10008, 986, 0, 0, 0
10008, 18706, 1, 0, 0
11009, 1020, 0, 0, 0
11009, 19363, 1, 0, 0
12127, 1011, 0, 0, 0
12127, 19474, 1, 0, 0
13126, 1216, 0, 0, 0
13126, 22751, 1, 0, 0
14127, 1224, 0, 0, 0
14127, 23385, 1, 0, 0
15127, 1258, 0, 0, 0
15127, 24414, 1, 0, 0
16127, 1200, 0, 0, 0
16127, 23044, 1, 0, 0
17127, 1253, 0, 0, 0
17127, 24134, 1, 0, 0
18127, 1321, 0, 0, 0
18127, 24071, 1, 0, 0
19127, 1313, 0, 0, 0
19127, 25705, 1, 0, 0
20127, 1277, 0, 0, 0
20127, 24730, 1, 0, 0
21127, 1321, 0, 0, 0
21127, 24250, 1, 0, 0
