999, 261, 0, 0, 0
999, 5211, 1, 0, 0
1999, 227, 0, 0, 0
1999, 4037, 1, 0, 0
3000, 244, 0, 0, 0
3000, 4364, 1, 0, 0
4000, 251, 0, 0, 0
4000, 4799, 1, 0, 0
5000, 247, 0, 0, 0
5000, 4763, 1, 0, 0
6000, 194, 0, 0, 0
6000, 3817, 1, 0, 0
7000, 201, 0, 0, 0
7000, 3816, 1, 0, 0
8000, 217, 0, 0, 0
8000, 3917, 1, 0, 0
9000, 226, 0, 0, 0
9000, 4482, 1, 0, 0
10000, 258, 0, 0, 0
10000, 4826, 1, 0, 0
11001, 242, 0, 0, 0
11001, 4889, 1, 0, 0
12001, 261, 0, 0, 0
12001, 4896, 1, 0, 0
13001, 239, 0, 0, 0
13001, 4929, 1, 0, 0
14001, 266, 0, 0, 0
14001, 4889, 1, 0, 0
15001, 258, 0, 0, 0
15001, 4775, 1, 0, 0
16002, 264, 0, 0, 0
16002, 4874, 1, 0, 0
17002, 249, 0, 0, 0
17002, 4954, 1, 0, 0
18002, 278, 0, 0, 0
18002, 4852, 1, 0, 0
