1000, 979726, 0, 0, 0
1000, 39622, 1, 0, 0
2000, 67246, 1, 0, 0
2005, 869431, 0, 0, 0
3000, 922543, 0, 0, 0
3000, 58585, 1, 0, 0
4000, 54205, 1, 0, 0
4001, 910022, 0, 0, 0
5002, 897272, 0, 0, 0
5002, 56342, 1, 0, 0
6001, 932289, 0, 0, 0
6001, 48996, 1, 0, 0
7001, 53749, 1, 0, 0
7003, 888336, 0, 0, 0
8000, 49121, 1, 0, 0
8004, 942991, 0, 0, 0
9000, 890725, 0, 0, 0
9000, 52253, 1, 0, 0
10000, 976510, 0, 0, 0
10000, 51229, 1, 0, 0
11001, 859700, 0, 0, 0
11002, 54713, 1, 0, 0
11857, 957078, 0, 0, 0
11857, 56479, 1, 0, 0
