999, 3175, 0, 0, 0
999, 59059, 1, 0, 0
1999, 2680, 0, 0, 0
1999, 47060, 1, 0, 0
3000, 3640, 0, 0, 0
3000, 72000, 1, 0, 0
4000, 3540, 0, 0, 0
4000, 71908, 1, 0, 0
5000, 2964, 0, 0, 0
5000, 52272, 1, 0, 0
6000, 2612, 0, 0, 0
6000, 45904, 1, 0, 0
7000, 4008, 0, 0, 0
7000, 77712, 1, 0, 0
8000, 3560, 0, 0, 0
8000, 69756, 1, 0, 0
9000, 2148, 0, 0, 0
9000, 40296, 1, 0, 0
10000, 2038, 0, 0, 0
10000, 37817, 1, 0, 0
10999, 2654, 0, 0, 0
10999, 51495, 1, 0, 0
12000, 3000, 0, 0, 0
12000, 57330, 1, 0, 0
13000, 2604, 0, 0, 0
13000, 47068, 1, 0, 0
14000, 2156, 0, 0, 0
14000, 40792, 1, 0, 0
15000, 2156, 0, 0, 0
15000, 40480, 1, 0, 0
16000, 2104, 0, 0, 0
16000, 39972, 1, 0, 0
17000, 2220, 0, 0, 0
17000, 41420, 1, 0, 0
18000, 2244, 0, 0, 0
18000, 42268, 1, 0, 0
19000, 4344, 0, 0, 0
19000, 84536, 1, 0, 0
20000, 4104, 0, 0, 0
20000, 79635, 1, 0, 0
21000, 4136, 0, 0, 0
21000, 79319, 1, 0, 0
22000, 4008, 0, 0, 0
22000, 73309, 1, 0, 0
23001, 20, 0, 0, 0
23001, 892, 1, 0, 0
24001, 244, 0, 0, 0
24001, 5544, 1, 0, 0
25000, 264, 0, 0, 0
25000, 5573, 1, 0, 0
26000, 276, 0, 0, 0
26000, 4984, 1, 0, 0
27000, 264, 0, 0, 0
27000, 4964, 1, 0, 0
28000, 296, 0, 0, 0
28000, 4976, 1, 0, 0
29000, 284, 0, 0, 0
29000, 5361, 1, 0, 0
30000, 240, 0, 0, 0
30000, 4252, 1, 0, 0
31000, 144, 0, 0, 0
31000, 3679, 1, 0, 0
32000, 200, 0, 0, 0
32000, 3655, 1, 0, 0
33001, 184, 0, 0, 0
33001, 3852, 1, 0, 0
34000, 160, 0, 0, 0
34000, 3727, 1, 0, 0
35000, 232, 0, 0, 0
35000, 3603, 1, 0, 0
36000, 204, 0, 0, 0
36000, 4172, 1, 0, 0
37000, 236, 0, 0, 0
37000, 4276, 1, 0, 0
39000, 112, 0, 0, 0
39000, 2482, 1, 0, 0
40000, 320, 0, 0, 0
40000, 6452, 1, 0, 0
41000, 420, 0, 0, 0
41000, 7487, 1, 0, 0
42000, 432, 0, 0, 0
42000, 8640, 1, 0, 0
43000, 448, 0, 0, 0
43000, 9285, 1, 0, 0
44000, 528, 0, 0, 0
44000, 9433, 1, 0, 0
45000, 488, 0, 0, 0
45000, 9356, 1, 0, 0
46000, 480, 0, 0, 0
46000, 9445, 1, 0, 0
47000, 468, 0, 0, 0
47000, 9677, 1, 0, 0
48000, 528, 0, 0, 0
48000, 9701, 1, 0, 0
49000, 540, 0, 0, 0
49000, 9709, 1, 0, 0
50001, 432, 0, 0, 0
50001, 10436, 1, 0, 0
51000, 560, 0, 0, 0
51000, 11687, 1, 0, 0
52000, 752, 0, 0, 0
52000, 13493, 1, 0, 0
53000, 740, 0, 0, 0
53000, 14878, 1, 0, 0
54000, 904, 0, 0, 0
54000, 17885, 1, 0, 0
55000, 1465, 0, 0, 0
55000, 27067, 1, 0, 0
56001, 1952, 0, 0, 0
56001, 35568, 1, 0, 0
57000, 2210, 0, 0, 0
57000, 45237, 1, 0, 0
58000, 3799, 0, 0, 0
58000, 67455, 1, 0, 0
59000, 4620, 0, 0, 0
59000, 86246, 1, 0, 0
60000, 4352, 0, 0, 0
60000, 84720, 1, 0, 0
