999, 1021, 0, 0, 0
999, 17809, 1, 0, 0
1999, 1036, 0, 0, 0
1999, 18168, 1, 0, 0
2999, 848, 0, 0, 0
2999, 16076, 1, 0, 0
4000, 612, 0, 0, 0
4000, 12904, 1, 0, 0
5001, 756, 0, 0, 0
5001, 14084, 1, 0, 0
6001, 864, 0, 0, 0
6001, 17980, 1, 0, 0
7001, 984, 0, 0, 0
7001, 18504, 1, 0, 0
8002, 732, 0, 0, 0
8002, 13956, 1, 0, 0
9001, 884, 0, 0, 0
9001, 18406, 1, 0, 0
10001, 912, 0, 0, 0
10001, 17085, 1, 0, 0
11001, 636, 0, 0, 0
11001, 14072, 1, 0, 0
12002, 884, 0, 0, 0
12002, 16636, 1, 0, 0
13002, 952, 0, 0, 0
13002, 19284, 1, 0, 0
14001, 808, 0, 0, 0
14001, 16480, 1, 0, 0
15001, 932, 0, 0, 0
15001, 18104, 1, 0, 0
16001, 564, 0, 0, 0
16001, 10584, 1, 0, 0
17001, 780, 0, 0, 0
17001, 14468, 1, 0, 0
18001, 1044, 0, 0, 0
18001, 18388, 1, 0, 0
19002, 1036, 0, 0, 0
19002, 19284, 1, 0, 0
20002, 940, 0, 0, 0
20002, 20284, 1, 0, 0
21002, 860, 0, 0, 0
21002, 17572, 1, 0, 0
22002, 700, 0, 0, 0
22002, 14084, 1, 0, 0
23001, 1045, 0, 0, 0
23001, 19899, 1, 0, 0
24001, 1204, 0, 0, 0
24001, 20772, 1, 0, 0
25002, 1156, 0, 0, 0
25002, 20896, 1, 0, 0
26002, 952, 0, 0, 0
26002, 18944, 1, 0, 0
27002, 488, 0, 0, 0
27002, 9860, 1, 0, 0
28002, 116, 0, 0, 0
28002, 1468, 1, 0, 0
29002, 88, 0, 0, 0
29002, 1248, 1, 0, 0
30001, 84, 0, 0, 0
30001, 1129, 1, 0, 0
31001, 60, 0, 0, 0
31001, 1236, 1, 0, 0
32002, 64, 0, 0, 0
32002, 1448, 1, 0, 0
33002, 52, 0, 0, 0
33002, 1368, 1, 0, 0
34002, 52, 0, 0, 0
34002, 1284, 1, 0, 0
35002, 72, 0, 0, 0
35002, 1088, 1, 0, 0
36001, 40, 0, 0, 0
36001, 1109, 1, 0, 0
37001, 44, 0, 0, 0
37001, 996, 1, 0, 0
38002, 48, 0, 0, 0
38002, 1060, 1, 0, 0
39002, 16, 0, 0, 0
39002, 1092, 1, 0, 0
40001, 44, 0, 0, 0
40001, 1061, 1, 0, 0
41001, 36, 0, 0, 0
41001, 1048, 1, 0, 0
42002, 40, 0, 0, 0
42002, 1036, 1, 0, 0
43002, 40, 0, 0, 0
43002, 1056, 1, 0, 0
