1000, 1840, 0, 0, 0
1000, 36524, 1, 0, 0
2001, 2116, 0, 0, 0
2001, 42260, 1, 0, 0
3001, 2352, 0, 0, 0
3001, 46564, 1, 0, 0
4001, 2552, 0, 0, 0
4001, 49060, 1, 0, 0
5002, 2508, 0, 0, 0
5002, 48776, 1, 0, 0
6002, 2836, 0, 0, 0
6002, 53712, 1, 0, 0
7002, 2036, 0, 0, 0
7002, 41280, 1, 0, 0
8002, 1472, 0, 0, 0
8002, 28376, 1, 0, 0
9002, 1444, 0, 0, 0
9002, 27696, 1, 0, 0
10001, 1465, 0, 0, 0
10001, 27703, 1, 0, 0
11001, 1349, 0, 0, 0
11001, 27463, 1, 0, 0
12001, 1364, 0, 0, 0
12001, 27672, 1, 0, 0
13001, 1580, 0, 0, 0
13001, 28776, 1, 0, 0
14001, 1416, 0, 0, 0
14001, 27168, 1, 0, 0
15001, 1452, 0, 0, 0
15001, 29496, 1, 0, 0
16001, 1424, 0, 0, 0
16001, 28008, 1, 0, 0
