1000, 3445, 1, 0, 0
1000, 3346, 0, 0, 0
2000, 3272, 1, 0, 0
2001, 3160, 0, 0, 0
3000, 3345, 1, 0, 0
3003, 3187, 0, 0, 0
4001, 3528, 1, 0, 0
4001, 3352, 0, 0, 0
5000, 3529, 1, 0, 0
5005, 3463, 0, 0, 0
6000, 3519, 1, 0, 0
6000, 3444, 0, 0, 0
7000, 3440, 1, 0, 0
7005, 3313, 0, 0, 0
8000, 3522, 1, 0, 0
8005, 3576, 0, 0, 0
9000, 3505, 1, 0, 0
9008, 3436, 0, 0, 0
10000, 3632, 1, 0, 0
10001, 3608, 0, 0, 0
11000, 3549, 1, 0, 0
11005, 3429, 0, 0, 0
12000, 3580, 1, 0, 0
12003, 3458, 0, 0, 0
13000, 3538, 1, 0, 0
13003, 3313, 0, 0, 0
14000, 3503, 1, 0, 0
14003, 3394, 0, 0, 0
15000, 3522, 1, 0, 0
15001, 3331, 0, 0, 0
16000, 3508, 1, 0, 0
16010, 3409, 0, 0, 0
17000, 3569, 1, 0, 0
17008, 3479, 0, 0, 0
18000, 3433, 1, 0, 0
18001, 3230, 0, 0, 0
18843, 3471, 0, 0, 0
18843, 3614, 1, 0, 0
