1000, 693790, 1, 0, 0
1002, 1109863, 0, 0, 0
2000, 1021962, 1, 0, 0
2001, 778752, 0, 0, 0
3000, 1031457, 1, 0, 0
3001, 952193, 0, 0, 0
4000, 908282, 1, 0, 0
4004, 1067269, 0, 0, 0
5000, 781134, 1, 0, 0
5003, 1183222, 0, 0, 0
6000, 751740, 1, 0, 0
6001, 1226170, 0, 0, 0
7000, 780202, 1, 0, 0
7002, 1072411, 0, 0, 0
8000, 758354, 1, 0, 0
8003, 1224924, 0, 0, 0
9000, 753849, 1, 0, 0
9004, 974722, 0, 0, 0
10002, 788698, 1, 0, 0
10006, 1085053, 0, 0, 0
11000, 777316, 1, 0, 0
11003, 1095536, 0, 0, 0
12001, 759175, 1, 0, 0
12004, 1164935, 0, 0, 0
13000, 766592, 1, 0, 0
13000, 1139259, 0, 0, 0
13822, 1063041, 0, 0, 0
13822, 787987, 1, 0, 0
