1000, 287156, 1, 0, 0
1007, 1096499, 0, 0, 0
2000, 445166, 1, 0, 0
2007, 921401, 0, 0, 0
3000, 401081, 1, 0, 0
3004, 1124676, 0, 0, 0
4000, 356094, 1, 0, 0
4004, 1168264, 0, 0, 0
5000, 363462, 1, 0, 0
5002, 983007, 0, 0, 0
6000, 483255, 1, 0, 0
6004, 905436, 0, 0, 0
7000, 480369, 1, 0, 0
7005, 931456, 0, 0, 0
8000, 453512, 1, 0, 0
8003, 886331, 0, 0, 0
9000, 404218, 1, 0, 0
9000, 1067536, 0, 0, 0
10000, 355568, 1, 0, 0
10003, 1150970, 0, 0, 0
11000, 348798, 1, 0, 0
11002, 1081831, 0, 0, 0
12000, 346849, 1, 0, 0
12006, 1063982, 0, 0, 0
13000, 349595, 1, 0, 0
13000, 1039794, 0, 0, 0
14000, 345920, 1, 0, 0
14009, 1056907, 0, 0, 0
15000, 359652, 1, 0, 0
15002, 1034134, 0, 0, 0
16000, 348639, 1, 0, 0
16001, 1158108, 0, 0, 0
17000, 354076, 1, 0, 0
17003, 1073309, 0, 0, 0
18000, 345747, 1, 0, 0
18002, 1048854, 0, 0, 0
18836, 995697, 0, 0, 0
18836, 339748, 1, 0, 0
