1000, 16515, 1, 0, 0
1002, 804479, 0, 0, 0
2002, 660695, 0, 0, 0
2002, 31440, 1, 0, 0
3000, 20670, 1, 0, 0
3000, 757437, 0, 0, 0
4000, 16889, 1, 0, 0
4002, 738706, 0, 0, 0
5000, 730694, 0, 0, 0
5000, 17673, 1, 0, 0
6000, 754877, 0, 0, 0
6000, 17610, 1, 0, 0
7000, 16933, 1, 0, 0
7001, 763545, 0, 0, 0
8000, 18266, 1, 0, 0
8003, 821621, 0, 0, 0
9000, 18721, 1, 0, 0
9004, 751664, 0, 0, 0
10000, 17499, 1, 0, 0
10001, 740295, 0, 0, 0
11000, 794640, 0, 0, 0
11000, 19008, 1, 0, 0
12000, 704935, 0, 0, 0
12000, 16525, 1, 0, 0
13000, 12100, 1, 0, 0
13000, 386702, 0, 0, 0
14000, 11972, 1, 0, 0
14000, 340309, 0, 0, 0
15000, 11961, 1, 0, 0
15000, 369886, 0, 0, 0
16000, 332095, 0, 0, 0
16000, 11087, 1, 0, 0
17000, 9793, 1, 0, 0
17001, 335675, 0, 0, 0
18000, 9807, 1, 0, 0
18001, 297521, 0, 0, 0
19000, 324040, 0, 0, 0
19000, 9851, 1, 0, 0
20000, 311508, 0, 0, 0
20000, 9864, 1, 0, 0
21000, 9871, 1, 0, 0
21000, 366154, 0, 0, 0
22000, 304559, 0, 0, 0
22000, 9874, 1, 0, 0
23000, 9372, 1, 0, 0
23000, 207726, 0, 0, 0
24000, 9356, 1, 0, 0
24000, 227701, 0, 0, 0
25000, 208596, 0, 0, 0
25000, 9370, 1, 0, 0
26000, 222777, 0, 0, 0
26000, 9400, 1, 0, 0
27001, 201423, 0, 0, 0
27001, 9371, 1, 0, 0
28000, 9266, 1, 0, 0
28000, 193818, 0, 0, 0
29000, 181532, 0, 0, 0
29000, 9450, 1, 0, 0
30000, 175314, 0, 0, 0
30000, 9435, 1, 0, 0
31000, 202640, 0, 0, 0
31000, 9460, 1, 0, 0
31875, 197087, 0, 0, 0
31875, 9663, 1, 0, 0
