999, 678, 0, 0, 0
999, 12319, 1, 0, 0
1999, 499, 0, 0, 0
1999, 10170, 1, 0, 0
3000, 569, 0, 0, 0
3000, 11082, 1, 0, 0
4000, 691, 0, 0, 0
4000, 12546, 1, 0, 0
5001, 733, 0, 0, 0
5001, 13805, 1, 0, 0
6002, 640, 0, 0, 0
6002, 12139, 1, 0, 0
7003, 671, 0, 0, 0
7003, 12845, 1, 0, 0
8004, 636, 0, 0, 0
8004, 12329, 1, 0, 0
9005, 681, 0, 0, 0
9005, 12724, 1, 0, 0
10006, 685, 0, 0, 0
10006, 13738, 1, 0, 0
11006, 793, 0, 0, 0
11006, 14064, 1, 0, 0
12007, 759, 0, 0, 0
12007, 12864, 1, 0, 0
13008, 671, 0, 0, 0
13008, 13211, 1, 0, 0
