999, 1053, 0, 0, 0
999, 20948, 1, 0, 0
2000, 924, 0, 0, 0
2000, 16096, 1, 0, 0
3000, 916, 0, 0, 0
3000, 17364, 1, 0, 0
4000, 956, 0, 0, 0
4000, 19504, 1, 0, 0
5000, 1064, 0, 0, 0
5000, 18444, 1, 0, 0
6000, 836, 0, 0, 0
6000, 15128, 1, 0, 0
7000, 788, 0, 0, 0
7000, 15104, 1, 0, 0
8000, 876, 0, 0, 0
8000, 15804, 1, 0, 0
9000, 960, 0, 0, 0
9000, 17648, 1, 0, 0
10001, 956, 0, 0, 0
10001, 19740, 1, 0, 0
11001, 964, 0, 0, 0
11001, 19928, 1, 0, 0
12001, 968, 0, 0, 0
12001, 20332, 1, 0, 0
13001, 1008, 0, 0, 0
13001, 19388, 1, 0, 0
14001, 1072, 0, 0, 0
14001, 19800, 1, 0, 0
15002, 1080, 0, 0, 0
15002, 19012, 1, 0, 0
16002, 888, 0, 0, 0
16002, 20084, 1, 0, 0
17002, 976, 0, 0, 0
17002, 19140, 1, 0, 0
18002, 956, 0, 0, 0
18002, 19904, 1, 0, 0
