1000, 610230, 1, 0, 0
1005, 1151439, 0, 0, 0
2000, 1022107, 1, 0, 0
2001, 898776, 0, 0, 0
3000, 1024326, 1, 0, 0
3007, 889144, 0, 0, 0
4000, 906599, 1, 0, 0
4000, 909052, 0, 0, 0
5000, 776481, 1, 0, 0
5003, 1033915, 0, 0, 0
6000, 750369, 1, 0, 0
6003, 1092994, 0, 0, 0
7000, 775880, 1, 0, 0
7000, 1002161, 0, 0, 0
8001, 752917, 1, 0, 0
8012, 991422, 0, 0, 0
9000, 750536, 1, 0, 0
9001, 924951, 0, 0, 0
10000, 787470, 1, 0, 0
10000, 980995, 0, 0, 0
11000, 771402, 1, 0, 0
11011, 1141311, 0, 0, 0
12000, 753895, 1, 0, 0
12000, 1104821, 0, 0, 0
13000, 761102, 1, 0, 0
13003, 1119800, 0, 0, 0
13833, 1043003, 0, 0, 0
13833, 786854, 1, 0, 0
