1001, 1801, 1, 0, 0
1002, 1754, 0, 0, 0
2000, 3284, 1, 0, 0
2002, 3167, 0, 0, 0
3000, 3055, 1, 0, 0
3001, 2919, 0, 0, 0
4000, 3437, 1, 0, 0
4003, 3291, 0, 0, 0
5000, 3504, 1, 0, 0
5001, 3446, 0, 0, 0
6000, 3169, 1, 0, 0
6000, 2995, 0, 0, 0
7000, 3008, 1, 0, 0
7007, 2866, 0, 0, 0
8000, 2841, 0, 0, 0
8000, 2992, 1, 0, 0
9000, 3005, 1, 0, 0
9002, 2867, 0, 0, 0
10000, 2999, 1, 0, 0
10000, 2856, 0, 0, 0
11000, 2984, 1, 0, 0
11000, 2813, 0, 0, 0
12001, 2992, 1, 0, 0
12002, 2853, 0, 0, 0
12863, 2845, 0, 0, 0
12863, 2978, 1, 0, 0
