1001, 2978, 1, 0, 0
1004, 2779, 0, 0, 0
2000, 3424, 1, 0, 0
2001, 3236, 0, 0, 0
3000, 3512, 1, 0, 0
3001, 3373, 0, 0, 0
4000, 3639, 1, 0, 0
4000, 3506, 0, 0, 0
5000, 3513, 1, 0, 0
5000, 3425, 0, 0, 0
6000, 3015, 1, 0, 0
6000, 2856, 0, 0, 0
7000, 3002, 1, 0, 0
7000, 2841, 0, 0, 0
8000, 3191, 1, 0, 0
8000, 3064, 0, 0, 0
9000, 3697, 1, 0, 0
9001, 3601, 0, 0, 0
10000, 3255, 1, 0, 0
10004, 3171, 0, 0, 0
11001, 2958, 0, 0, 0
11003, 3085, 1, 0, 0
12001, 3090, 1, 0, 0
12003, 2950, 0, 0, 0
12863, 2973, 0, 0, 0
12863, 3077, 1, 0, 0
