1000, 2861, 1, 0, 0
1000, 2734, 0, 0, 0
2000, 3228, 1, 0, 0
2002, 3075, 0, 0, 0
3000, 3359, 1, 0, 0
3016, 3225, 0, 0, 0
4000, 3231, 0, 0, 0
4000, 3370, 1, 0, 0
5000, 3297, 1, 0, 0
5013, 3168, 0, 0, 0
6000, 3295, 1, 0, 0
6005, 3165, 0, 0, 0
7000, 3328, 1, 0, 0
7000, 3105, 0, 0, 0
8000, 3313, 1, 0, 0
8001, 3198, 0, 0, 0
9000, 3311, 1, 0, 0
9010, 3178, 0, 0, 0
10000, 3296, 1, 0, 0
10003, 3141, 0, 0, 0
11000, 3334, 1, 0, 0
11012, 3187, 0, 0, 0
12000, 3283, 1, 0, 0
12007, 3073, 0, 0, 0
13000, 3337, 1, 0, 0
13009, 3150, 0, 0, 0
13828, 3176, 0, 0, 0
13828, 3249, 1, 0, 0
