1000, 3390, 1, 0, 0
1014, 3209, 0, 0, 0
2000, 3339, 1, 0, 0
2008, 3259, 0, 0, 0
3000, 3281, 1, 0, 0
3014, 3150, 0, 0, 0
4001, 3216, 1, 0, 0
4008, 3105, 0, 0, 0
5000, 3393, 1, 0, 0
5004, 3164, 0, 0, 0
6000, 3438, 1, 0, 0
6005, 3305, 0, 0, 0
7000, 3416, 1, 0, 0
7000, 3284, 0, 0, 0
8000, 3425, 1, 0, 0
8001, 3296, 0, 0, 0
9001, 3363, 1, 0, 0
9002, 3203, 0, 0, 0
10000, 3431, 1, 0, 0
10000, 3330, 0, 0, 0
11000, 3406, 1, 0, 0
11009, 3229, 0, 0, 0
12000, 3282, 1, 0, 0
12000, 3172, 0, 0, 0
13000, 3162, 0, 0, 0
13000, 3324, 1, 0, 0
13830, 3086, 0, 0, 0
13830, 3263, 1, 0, 0
