1000, 6142, 1, 0, 0
1197, 6622, 0, 0, 0
2001, 6010, 1, 0, 0
2096, 6574, 0, 0, 0
3004, 6161, 1, 0, 0
3036, 5164, 0, 0, 0
4003, 5605, 1, 0, 0
4064, 7522, 0, 0, 0
5002, 5569, 1, 0, 0
5129, 5672, 0, 0, 0
6003, 6274, 1, 0, 0
6017, 6891, 0, 0, 0
7001, 6938, 1, 0, 0
7019, 9299, 0, 0, 0
8000, 7838, 1, 0, 0
8078, 6908, 0, 0, 0
9001, 10159, 1, 0, 0
9028, 11418, 0, 0, 0
10000, 6385, 1, 0, 0
10001, 3944, 0, 0, 0
11000, 4954, 1, 0, 0
11007, 4313, 0, 0, 0
12001, 5570, 1, 0, 0
12054, 4615, 0, 0, 0
13002, 4140, 1, 0, 0
13073, 3718, 0, 0, 0
14000, 3841, 1, 0, 0
14095, 3545, 0, 0, 0
15001, 3797, 1, 0, 0
15007, 3327, 0, 0, 0
16001, 3909, 1, 0, 0
16005, 3673, 0, 0, 0
17000, 3572, 1, 0, 0
17014, 3496, 0, 0, 0
18000, 3478, 1, 0, 0
18016, 3492, 0, 0, 0
19000, 3661, 0, 0, 0
19002, 3628, 1, 0, 0
20003, 3501, 1, 0, 0
20011, 3405, 0, 0, 0
21000, 3526, 1, 0, 0
21030, 3497, 0, 0, 0
22000, 3506, 1, 0, 0
22013, 3261, 0, 0, 0
23001, 3333, 0, 0, 0
23003, 3439, 1, 0, 0
24000, 3598, 1, 0, 0
24035, 3414, 0, 0, 0
25000, 3469, 1, 0, 0
25057, 3342, 0, 0, 0
26000, 3398, 1, 0, 0
26001, 3347, 0, 0, 0
27000, 3360, 1, 0, 0
27012, 3181, 0, 0, 0
28000, 3351, 1, 0, 0
28008, 3147, 0, 0, 0
29000, 3359, 1, 0, 0
29004, 3271, 0, 0, 0
30000, 3278, 1, 0, 0
30005, 3051, 0, 0, 0
31000, 3229, 1, 0, 0
31000, 3038, 0, 0, 0
32000, 3266, 1, 0, 0
32001, 3070, 0, 0, 0
33001, 3269, 1, 0, 0
33007, 3067, 0, 0, 0
34000, 3419, 1, 0, 0
34003, 3362, 0, 0, 0
35000, 3634, 1, 0, 0
35000, 3353, 0, 0, 0
36000, 3480, 1, 0, 0
36017, 3305, 0, 0, 0
37000, 3541, 1, 0, 0
37006, 3332, 0, 0, 0
38000, 3508, 1, 0, 0
38003, 3286, 0, 0, 0
39000, 3489, 1, 0, 0
39001, 3251, 0, 0, 0
40000, 3465, 1, 0, 0
40008, 3177, 0, 0, 0
41001, 3514, 1, 0, 0
41007, 3178, 0, 0, 0
42000, 3435, 1, 0, 0
42004, 3123, 0, 0, 0
43000, 3382, 1, 0, 0
43009, 3156, 0, 0, 0
44000, 3417, 1, 0, 0
44000, 3145, 0, 0, 0
45000, 3347, 1, 0, 0
45002, 3097, 0, 0, 0
46000, 3292, 1, 0, 0
46005, 3125, 0, 0, 0
47000, 3322, 1, 0, 0
47001, 3098, 0, 0, 0
48000, 3284, 1, 0, 0
48002, 3033, 0, 0, 0
49000, 3292, 1, 0, 0
49000, 3047, 0, 0, 0
50000, 3320, 1, 0, 0
50000, 3077, 0, 0, 0
51000, 3306, 1, 0, 0
51001, 3082, 0, 0, 0
51842, 3102, 0, 0, 0
51842, 3338, 1, 0, 0
