1000, 17416, 0, 0, 0
1000, 339680, 1, 0, 0
2000, 12976, 0, 0, 0
2000, 247159, 1, 0, 0
3000, 13692, 0, 0, 0
3000, 261012, 1, 0, 0
4000, 15823, 0, 0, 0
4000, 298254, 1, 0, 0
5000, 16704, 0, 0, 0
5000, 317657, 1, 0, 0
6000, 17545, 0, 0, 0
6000, 320872, 1, 0, 0
7000, 16124, 0, 0, 0
7000, 309304, 1, 0, 0
8000, 16836, 0, 0, 0
8000, 324920, 1, 0, 0
9000, 15995, 0, 0, 0
9000, 305489, 1, 0, 0
10000, 16088, 0, 0, 0
10000, 313793, 1, 0, 0
11000, 16244, 0, 0, 0
11000, 308832, 1, 0, 0
12000, 16672, 0, 0, 0
12000, 314362, 1, 0, 0
