1001, 3219, 1, 0, 0
1017, 3036, 0, 0, 0
2013, 3495, 1, 0, 0
2013, 3241, 0, 0, 0
3000, 3472, 1, 0, 0
3007, 3316, 0, 0, 0
4000, 3456, 1, 0, 0
4004, 3246, 0, 0, 0
5000, 3542, 1, 0, 0
5001, 3315, 0, 0, 0
6000, 3556, 1, 0, 0
6009, 3291, 0, 0, 0
7000, 3480, 1, 0, 0
7005, 3299, 0, 0, 0
8000, 3472, 1, 0, 0
8004, 3305, 0, 0, 0
9000, 3533, 1, 0, 0
9024, 3406, 0, 0, 0
10000, 3317, 0, 0, 0
10000, 3507, 1, 0, 0
11002, 3581, 1, 0, 0
11012, 3443, 0, 0, 0
12007, 3630, 1, 0, 0
12012, 3281, 0, 0, 0
13000, 3679, 1, 0, 0
13004, 3407, 0, 0, 0
14000, 3654, 1, 0, 0
14001, 3344, 0, 0, 0
15000, 3688, 1, 0, 0
15007, 3414, 0, 0, 0
16000, 3596, 1, 0, 0
16002, 3379, 0, 0, 0
17000, 3627, 1, 0, 0
17005, 3394, 0, 0, 0
18000, 3626, 1, 0, 0
18031, 3317, 0, 0, 0
19000, 3635, 1, 0, 0
19001, 3631, 0, 0, 0
20000, 3187, 0, 0, 0
20000, 3416, 1, 0, 0
21000, 3519, 1, 0, 0
21006, 3280, 0, 0, 0
22000, 3472, 1, 0, 0
22008, 3229, 0, 0, 0
23000, 3607, 1, 0, 0
23003, 3405, 0, 0, 0
24000, 3635, 1, 0, 0
24002, 3550, 0, 0, 0
25000, 3674, 1, 0, 0
25008, 3450, 0, 0, 0
26000, 3592, 1, 0, 0
26002, 3296, 0, 0, 0
27000, 3488, 1, 0, 0
27003, 3212, 0, 0, 0
28000, 3406, 0, 0, 0
28000, 3597, 1, 0, 0
29000, 3626, 1, 0, 0
29011, 3420, 0, 0, 0
30000, 3678, 1, 0, 0
30013, 3532, 0, 0, 0
31000, 3832, 1, 0, 0
31009, 3588, 0, 0, 0
32000, 3567, 1, 0, 0
32002, 3429, 0, 0, 0
33000, 3616, 1, 0, 0
33006, 3344, 0, 0, 0
34000, 3687, 1, 0, 0
34004, 3394, 0, 0, 0
35000, 3655, 1, 0, 0
35004, 3352, 0, 0, 0
36000, 3477, 0, 0, 0
36000, 3705, 1, 0, 0
37000, 3580, 1, 0, 0
37001, 3349, 0, 0, 0
38000, 3651, 1, 0, 0
38002, 3357, 0, 0, 0
39000, 3614, 1, 0, 0
39003, 3275, 0, 0, 0
40000, 3659, 1, 0, 0
40027, 3420, 0, 0, 0
41000, 3651, 1, 0, 0
41004, 3350, 0, 0, 0
42000, 3689, 1, 0, 0
42029, 3503, 0, 0, 0
43000, 3479, 1, 0, 0
43002, 3196, 0, 0, 0
44000, 3417, 1, 0, 0
44000, 3211, 0, 0, 0
45000, 3471, 1, 0, 0
45015, 3248, 0, 0, 0
46000, 3562, 1, 0, 0
46006, 3338, 0, 0, 0
47000, 3666, 1, 0, 0
47008, 3462, 0, 0, 0
48000, 3492, 1, 0, 0
48001, 3368, 0, 0, 0
49000, 3545, 1, 0, 0
49005, 3302, 0, 0, 0
50000, 3508, 1, 0, 0
50007, 3292, 0, 0, 0
51001, 3517, 1, 0, 0
51012, 3263, 0, 0, 0
52000, 3442, 1, 0, 0
52006, 3254, 0, 0, 0
53000, 3521, 1, 0, 0
53007, 3336, 0, 0, 0
54000, 3427, 1, 0, 0
54004, 3252, 0, 0, 0
55000, 3389, 1, 0, 0
55004, 3086, 0, 0, 0
56000, 3513, 1, 0, 0
56006, 3286, 0, 0, 0
57000, 3660, 1, 0, 0
57001, 3449, 0, 0, 0
58000, 3626, 1, 0, 0
58009, 3416, 0, 0, 0
59000, 3625, 1, 0, 0
59003, 3400, 0, 0, 0
60011, 3344, 0, 0, 0
60011, 3590, 1, 0, 0
