1000, 3153, 1, 0, 0
1000, 2948, 0, 0, 0
2003, 3457, 1, 0, 0
2008, 3386, 0, 0, 0
3000, 3503, 1, 0, 0
3001, 3431, 0, 0, 0
4000, 3532, 0, 0, 0
4000, 3662, 1, 0, 0
5000, 3474, 1, 0, 0
5000, 3356, 0, 0, 0
6000, 3228, 1, 0, 0
6001, 3099, 0, 0, 0
7001, 3467, 1, 0, 0
7004, 3348, 0, 0, 0
8000, 3634, 1, 0, 0
8000, 3531, 0, 0, 0
9000, 3510, 1, 0, 0
9001, 3367, 0, 0, 0
10000, 3378, 1, 0, 0
10001, 3193, 0, 0, 0
11000, 3520, 1, 0, 0
11003, 3303, 0, 0, 0
12000, 3311, 1, 0, 0
12000, 3234, 0, 0, 0
12830, 3216, 0, 0, 0
12830, 3411, 1, 0, 0
