1000, 4488, 0, 0, 0
1000, 86124, 1, 0, 0
2000, 3127, 0, 0, 0
2000, 62230, 1, 0, 0
2999, 3295, 0, 0, 0
2999, 66174, 1, 0, 0
4000, 3808, 0, 0, 0
4000, 72696, 1, 0, 0
5000, 3899, 0, 0, 0
5000, 75471, 1, 0, 0
6000, 4116, 0, 0, 0
6000, 77709, 1, 0, 0
7000, 3911, 0, 0, 0
7000, 74522, 1, 0, 0
8001, 4084, 0, 0, 0
8001, 78068, 1, 0, 0
9001, 4112, 0, 0, 0
9001, 76684, 1, 0, 0
10000, 4092, 0, 0, 0
10000, 76228, 1, 0, 0
11000, 3983, 0, 0, 0
11000, 80376, 1, 0, 0
12000, 4108, 0, 0, 0
12000, 78234, 1, 0, 0
13000, 4964, 0, 0, 0
13000, 91515, 1, 0, 0
14000, 4752, 0, 0, 0
14000, 90202, 1, 0, 0
15000, 5057, 0, 0, 0
15000, 93217, 1, 0, 0
16000, 4748, 0, 0, 0
16000, 94526, 1, 0, 0
17001, 5040, 0, 0, 0
17001, 96224, 1, 0, 0
18000, 4860, 0, 0, 0
18000, 89985, 1, 0, 0
19000, 5201, 0, 0, 0
19000, 91531, 1, 0, 0
20000, 4772, 0, 0, 0
20000, 90830, 1, 0, 0
21000, 4900, 0, 0, 0
21000, 92800, 1, 0, 0
