1000, 1097080, 1, 0, 0
1005, 1016059, 0, 0, 0
2000, 2017523, 1, 0, 0
2000, 947655, 0, 0, 0
3000, 1870081, 1, 0, 0
3011, 890858, 0, 0, 0
4000, 1677540, 1, 0, 0
4000, 1090298, 0, 0, 0
5000, 1542625, 1, 0, 0
5010, 1182575, 0, 0, 0
6000, 1632960, 1, 0, 0
6002, 1100050, 0, 0, 0
7000, 1580748, 1, 0, 0
7001, 1237660, 0, 0, 0
8000, 1594940, 1, 0, 0
8001, 1099634, 0, 0, 0
9000, 1209151, 0, 0, 0
9000, 1569350, 1, 0, 0
10000, 1591857, 1, 0, 0
10003, 1168174, 0, 0, 0
11000, 1625779, 1, 0, 0
11003, 1077662, 0, 0, 0
12000, 1141894, 0, 0, 0
12000, 1565385, 1, 0, 0
12843, 1244577, 0, 0, 0
12843, 1638383, 1, 0, 0
