999, 1145, 0, 0, 0
999, 21717, 1, 0, 0
1999, 884, 0, 0, 0
1999, 16140, 1, 0, 0
2999, 996, 0, 0, 0
2999, 17284, 1, 0, 0
3999, 932, 0, 0, 0
3999, 19256, 1, 0, 0
4999, 964, 0, 0, 0
4999, 18772, 1, 0, 0
5999, 812, 0, 0, 0
5999, 15020, 1, 0, 0
6999, 800, 0, 0, 0
6999, 15260, 1, 0, 0
8000, 904, 0, 0, 0
8000, 15888, 1, 0, 0
9000, 848, 0, 0, 0
9000, 17916, 1, 0, 0
10000, 980, 0, 0, 0
10000, 19268, 1, 0, 0
11000, 1020, 0, 0, 0
11000, 19300, 1, 0, 0
12000, 1140, 0, 0, 0
12000, 19224, 1, 0, 0
13000, 1128, 0, 0, 0
13000, 18952, 1, 0, 0
14001, 1024, 0, 0, 0
14001, 19696, 1, 0, 0
15001, 948, 0, 0, 0
15001, 19260, 1, 0, 0
16001, 972, 0, 0, 0
16001, 19952, 1, 0, 0
17001, 1100, 0, 0, 0
17001, 19768, 1, 0, 0
