999, 168, 0, 0, 0
999, 2754, 1, 0, 0
2000, 130, 0, 0, 0
2000, 2509, 1, 0, 0
3000, 180, 0, 0, 0
3000, 3233, 1, 0, 0
4001, 185, 0, 0, 0
4001, 3158, 1, 0, 0
5001, 163, 0, 0, 0
5001, 3184, 1, 0, 0
6002, 324, 0, 0, 0
6002, 6208, 1, 0, 0
7003, 350, 0, 0, 0
7003, 6512, 1, 0, 0
8003, 344, 0, 0, 0
8003, 6406, 1, 0, 0
9004, 354, 0, 0, 0
9004, 6110, 1, 0, 0
10004, 163, 0, 0, 0
10004, 3182, 1, 0, 0
11005, 207, 0, 0, 0
11005, 3247, 1, 0, 0
12006, 161, 0, 0, 0
12006, 2917, 1, 0, 0
13006, 161, 0, 0, 0
13006, 3094, 1, 0, 0
14007, 154, 0, 0, 0
14007, 3233, 1, 0, 0
15007, 180, 0, 0, 0
15007, 3173, 1, 0, 0
16007, 149, 0, 0, 0
16007, 2594, 1, 0, 0
17006, 142, 0, 0, 0
17006, 3284, 1, 0, 0
18007, 162, 0, 0, 0
18007, 3205, 1, 0, 0
19007, 172, 0, 0, 0
19007, 3059, 1, 0, 0
20006, 182, 0, 0, 0
20006, 3388, 1, 0, 0
21007, 176, 0, 0, 0
21007, 3470, 1, 0, 0
22006, 147, 0, 0, 0
22006, 2850, 1, 0, 0
23006, 141, 0, 0, 0
23006, 2881, 1, 0, 0
24006, 77, 0, 0, 0
24006, 1512, 1, 0, 0
25006, 233, 0, 0, 0
25006, 4422, 1, 0, 0
26007, 152, 0, 0, 0
26007, 3113, 1, 0, 0
27007, 138, 0, 0, 0
27007, 2710, 1, 0, 0
28006, 162, 0, 0, 0
28006, 2964, 1, 0, 0
29006, 161, 0, 0, 0
29006, 3149, 1, 0, 0
30006, 178, 0, 0, 0
30006, 3164, 1, 0, 0
31006, 172, 0, 0, 0
31006, 3069, 1, 0, 0
32006, 156, 0, 0, 0
32006, 3115, 1, 0, 0
33007, 151, 0, 0, 0
33007, 3042, 1, 0, 0
34007, 173, 0, 0, 0
34007, 3438, 1, 0, 0
35007, 224, 0, 0, 0
35007, 4320, 1, 0, 0
36007, 154, 0, 0, 0
36007, 2757, 1, 0, 0
37007, 168, 0, 0, 0
37007, 3039, 1, 0, 0
38007, 121, 0, 0, 0
38007, 2219, 1, 0, 0
39007, 178, 0, 0, 0
39007, 2847, 1, 0, 0
40006, 131, 0, 0, 0
40006, 2699, 1, 0, 0
41006, 132, 0, 0, 0
41006, 2306, 1, 0, 0
42006, 132, 0, 0, 0
42006, 2648, 1, 0, 0
43006, 161, 0, 0, 0
43006, 3162, 1, 0, 0
44007, 193, 0, 0, 0
44007, 3206, 1, 0, 0
45007, 180, 0, 0, 0
45007, 3335, 1, 0, 0
46007, 174, 0, 0, 0
46007, 3268, 1, 0, 0
47007, 187, 0, 0, 0
47007, 3302, 1, 0, 0
48007, 165, 0, 0, 0
48007, 3295, 1, 0, 0
49007, 207, 0, 0, 0
49007, 3383, 1, 0, 0
50007, 156, 0, 0, 0
50007, 3186, 1, 0, 0
51007, 166, 0, 0, 0
51007, 3177, 1, 0, 0
52007, 260, 0, 0, 0
52007, 4468, 1, 0, 0
53007, 348, 0, 0, 0
53007, 6399, 1, 0, 0
54007, 273, 0, 0, 0
54007, 4851, 1, 0, 0
55007, 170, 0, 0, 0
55007, 3343, 1, 0, 0
56007, 179, 0, 0, 0
56007, 3214, 1, 0, 0
57007, 176, 0, 0, 0
57007, 2971, 1, 0, 0
58007, 234, 0, 0, 0
58007, 4561, 1, 0, 0
59007, 158, 0, 0, 0
59007, 3460, 1, 0, 0
60007, 136, 0, 0, 0
60007, 2795, 1, 0, 0
