1001, 83918298, 1, 0, 0
1065, 87323161, 0, 0, 0
2003, 96221232, 1, 0, 0
2031, 104864433, 0, 0, 0
3003, 98139646, 1, 0, 0
3058, 103873667, 0, 0, 0
4004, 96460168, 1, 0, 0
4113, 116971711, 0, 0, 0
5001, 94470903, 1, 0, 0
5045, 101016079, 0, 0, 0
6002, 105101496, 1, 0, 0
6047, 95496036, 0, 0, 0
7001, 111701589, 1, 0, 0
7012, 104716716, 0, 0, 0
8000, 119313384, 1, 0, 0
8247, 119525983, 0, 0, 0
9006, 121651163, 1, 0, 0
9036, 126506978, 0, 0, 0
10004, 293348768, 1, 0, 0
10010, 198913001, 0, 0, 0
11000, 105707150, 1, 0, 0
11011, 96797338, 0, 0, 0
12001, 105676916, 1, 0, 0
12003, 113980188, 0, 0, 0
13004, 93524217, 1, 0, 0
13029, 100674479, 0, 0, 0
14002, 78557248, 1, 0, 0
14042, 63967365, 0, 0, 0
15001, 62805513, 1, 0, 0
15040, 54486643, 0, 0, 0
16001, 61392363, 1, 0, 0
16140, 60907442, 0, 0, 0
17001, 56065124, 1, 0, 0
17057, 41650443, 0, 0, 0
18001, 49133162, 1, 0, 0
18001, 42116447, 0, 0, 0
19000, 52332082, 1, 0, 0
19017, 40603735, 0, 0, 0
20000, 51295234, 1, 0, 0
20010, 39453195, 0, 0, 0
21000, 52329553, 1, 0, 0
21002, 41928814, 0, 0, 0
22001, 51719953, 1, 0, 0
22037, 41181692, 0, 0, 0
23002, 51867636, 1, 0, 0
23061, 39326754, 0, 0, 0
24001, 51531071, 1, 0, 0
24024, 36617961, 0, 0, 0
25001, 41393331, 1, 0, 0
25002, 31279859, 0, 0, 0
26003, 30866577, 1, 0, 0
26010, 22734689, 0, 0, 0
27000, 22243733, 1, 0, 0
27019, 16650813, 0, 0, 0
28000, 10504190, 0, 0, 0
28000, 13732642, 1, 0, 0
29000, 7261747, 1, 0, 0
29001, 6233958, 0, 0, 0
30000, 6468817, 1, 0, 0
30000, 5892449, 0, 0, 0
31000, 6421787, 1, 0, 0
31000, 5787232, 0, 0, 0
32000, 6108747, 1, 0, 0
32000, 5543050, 0, 0, 0
33000, 5964267, 1, 0, 0
33002, 5365833, 0, 0, 0
34000, 5236435, 1, 0, 0
34000, 4688851, 0, 0, 0
35000, 4074815, 1, 0, 0
35001, 3542175, 0, 0, 0
36001, 4554832, 1, 0, 0
36009, 4082234, 0, 0, 0
37000, 4956771, 1, 0, 0
37000, 4396518, 0, 0, 0
38000, 4690861, 1, 0, 0
38010, 4181218, 0, 0, 0
39000, 6386989, 1, 0, 0
39001, 5803099, 0, 0, 0
40000, 3830718, 1, 0, 0
40006, 3174735, 0, 0, 0
41000, 3190733, 1, 0, 0
41000, 2626720, 0, 0, 0
42000, 3120582, 1, 0, 0
42001, 2652605, 0, 0, 0
43000, 3785685, 1, 0, 0
43000, 3483134, 0, 0, 0
44000, 7224638, 1, 0, 0
44001, 6805618, 0, 0, 0
45000, 5045412, 1, 0, 0
45001, 4673377, 0, 0, 0
46000, 3145486, 1, 0, 0
46005, 2691902, 0, 0, 0
47000, 3236978, 1, 0, 0
47007, 2678492, 0, 0, 0
48000, 4901648, 1, 0, 0
48000, 4325032, 0, 0, 0
49000, 5712914, 1, 0, 0
49002, 5295389, 0, 0, 0
50000, 5552367, 1, 0, 0
50000, 5038128, 0, 0, 0
51000, 3179055, 1, 0, 0
51000, 2703679, 0, 0, 0
52000, 2944777, 1, 0, 0
52000, 2517160, 0, 0, 0
53000, 3246449, 1, 0, 0
53002, 2621185, 0, 0, 0
54000, 3024150, 1, 0, 0
54005, 2623826, 0, 0, 0
55000, 6113876, 1, 0, 0
55000, 5568966, 0, 0, 0
56000, 3779507, 1, 0, 0
56003, 3190457, 0, 0, 0
57000, 5725185, 1, 0, 0
57000, 5165627, 0, 0, 0
58000, 5313950, 1, 0, 0
58000, 4766007, 0, 0, 0
59000, 3158977, 1, 0, 0
59000, 2603419, 0, 0, 0
60000, 3072924, 1, 0, 0
60002, 2591571, 0, 0, 0
60003, 5035625, 0, 0, 0
60003, 5617124, 1, 0, 0
