1000, 137055, 1, 0, 0
1000, 1149918, 0, 0, 0
2000, 208372, 1, 0, 0
2000, 895677, 0, 0, 0
3000, 192385, 1, 0, 0
3000, 964920, 0, 0, 0
4000, 168321, 1, 0, 0
4000, 922037, 0, 0, 0
5000, 144169, 1, 0, 0
5000, 1081295, 0, 0, 0
6000, 143906, 1, 0, 0
6000, 1098055, 0, 0, 0
7000, 148639, 1, 0, 0
7001, 1059704, 0, 0, 0
8000, 140897, 1, 0, 0
8000, 1114528, 0, 0, 0
9000, 153558, 1, 0, 0
9000, 1012863, 0, 0, 0
10000, 147422, 1, 0, 0
10000, 1018729, 0, 0, 0
11000, 143233, 1, 0, 0
11000, 1149199, 0, 0, 0
12000, 152115, 1, 0, 0
12000, 1025191, 0, 0, 0
12884, 1156238, 0, 0, 0
12884, 147523, 1, 0, 0
