1000, 3472, 1, 0, 0
1000, 3206, 0, 0, 0
2000, 3124, 1, 0, 0
2000, 2921, 0, 0, 0
3000, 2653, 1, 0, 0
3000, 2475, 0, 0, 0
4000, 2667, 1, 0, 0
4000, 2490, 0, 0, 0
5000, 2671, 1, 0, 0
5000, 2494, 0, 0, 0
6000, 2656, 1, 0, 0
6000, 2490, 0, 0, 0
7000, 2653, 1, 0, 0
7000, 2485, 0, 0, 0
8000, 2654, 1, 0, 0
8000, 2488, 0, 0, 0
9000, 2682, 1, 0, 0
9000, 2507, 0, 0, 0
10000, 2656, 1, 0, 0
10000, 2496, 0, 0, 0
11000, 2566, 0, 0, 0
11000, 2751, 1, 0, 0
12000, 2732, 1, 0, 0
12000, 2559, 0, 0, 0
12887, 2557, 0, 0, 0
12887, 2740, 1, 0, 0
